BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
706,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,727,728,89.54000091552734,,0,45.02771846389995,1.1923664925418915,24.557371398666874,614.7942487443488,,,0.0,0.0,0.0
730,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,820,826,96.25,,0,43.65098605990621,1.2524858114935835,19.73269126698142,614.8464378129947,,,0.0,0.0,0.0
755,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,685,688,35.650001525878906,,0,45.71608466589682,1.452883541332557,16.245657956926152,619.8266699553378,,,0.0,0.0,0.0
737,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,647,779,84.16999816894531,,0,42.7331644572437,1.1823466060499428,17.903336708433926,624.4209368410748,,,0.0,0.0,0.0
600,1129_1334_blob_718,,,,false,1856.7567567567567,1858.0,18,amz_lib_1129_1334,0,859,861,98.94000244140625,,0,46.90160423600255,0.6312528489927661,51.38543166546151,630.0605791585949,,,0.0,0.0,0.0
594,1128_1901_blob_694,,,,false,2783.1775700934586,2783.0,19,amz_lib_1128_1901,0,875,876,96.11000061035156,,0,68.92932269990251,0.6813522814525095,57.3459935747087,643.3861567268823,,,0.0,0.0,0.0
769,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,817,847,98.8499984741211,,0,40.094427349589026,1.5230227467761976,14.76039847379434,682.3472613190961,,,0.0,0.0,0.0
716,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,822,868,95.01000213623047,,0,41.471159753582775,1.0019886491948669,22.816231054719537,691.30063887488,,,0.0,0.0,0.0
845,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,718,745,60.68000030517578,,0,49.96100957821088,1.0320483086707128,11.28138147520076,691.9137774222145,,,0.0,0.0,0.0
722,1202_1412_blob_642,,,,false,1775.609756097561,1777.0,13,amz_lib_1202_1412,0,788,789,91.05999755859375,,0,44.5305650957911,0.6613125084686121,21.41428285650909,698.2079254078781,,,0.0,0.0,0.0
653,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,692,701,35.36000061035156,,0,45.71608466589682,1.2725255844774808,38.21951763983816,699.5324892896024,,,0.0,0.0,0.0
710,1221_0832_blob_759,,,,false,1691.4634146341466,1694.0,96,amz_lib_1221_0832,0,686,700,47.63999938964844,,0,41.89182798813642,0.6913721679444581,23.63316886499524,704.3689136887806,,,0.0,0.0,0.0
613,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,846,847,98.04000091552734,,0,45.94554006656245,0.5911733030249714,47.4887012168474,706.6438766682361,,,0.0,0.0,0.0
598,1128_0203_blob_595,,,,false,1621.9512195121954,1621.0,63,amz_fb_trimmed_esrem,0,862,866,98.19000244140625,,0,39.71200168181299,0.6813522814525095,52.57706996612251,707.797036478285,,,0.0,0.0,0.0
590,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,817,818,50.25,,0,75.81298471987124,0.5911733030249714,68.05768890715262,709.206724347639,,,0.0,0.0,0.0
582,1130_1618_blob_571,,,,false,1268.6153204243392,1269.0,145,amz_fb_trimmed_esrem,0,916,916,98.80999755859375,,0,26.786014110982805,0.8917698977834315,78.71276949485764,712.0211384970662,,,0.0,0.0,0.0
698,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,715,716,96.38999938964844,,0,45.4866292652312,1.3025852439533268,27.432539483183064,712.5310519573504,,,0.0,0.0,0.0
596,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,854,858,50.25,,0,81.39639946940143,0.7915710328639448,54.7195181036368,720.6194014457236,,,0.0,0.0,0.0
599,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,870,872,97.76000213623047,,0,45.524871832008806,2.234434687704553,50.435214321129024,721.427393836219,,,0.0,0.0,0.0
690,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,854,855,97.61000061035156,,690,77.76335562552904,1.513002860284249,28.662396652507596,748.1414499007374,,,0.0,0.0,1.0
676,1221_0832_blob_661,,,,false,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,857,861,97.16000366210938,,0,45.94554006656245,0.8015909193558934,34.780668516177684,748.6603285965905,,,0.0,0.0,0.0
592,1130_1618_blob_646,,,,false,1975.6756756756758,1977.0,136,amz_fb_trimmed_esrem,0,865,873,98.68000030517578,,0,50.266950112431715,0.6613125084686121,59.22300780797377,749.9090618424298,,,0.0,0.0,0.0
684,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,775,794,91.73999786376953,,0,46.55742113500411,1.3126051304452755,31.00945109501481,791.4789931605458,,,0.0,0.0,0.0
575,1221_0832_blob_662,,,,false,2953.061224489796,2954.0,49,amz_lib_1221_0832,0,866,867,50.25,,0,72.14169830922125,0.571133530041074,92.8083208585158,796.0385077334054,,,0.0,0.0,0.0
585,1128_0203_blob_572,,,,false,2576.9911504424776,2575.0,23,amz_fb_trimmed_esrem,0,920,920,98.05000305175781,,0,64.68439778758845,1.0320483086707128,72.00442859856412,820.5231539361625,,,0.0,0.0,0.0
678,1221_0832_blob_641,,,,false,1962.162162162162,1964.0,38,amz_lib_1221_0832,0,872,875,98.13999938964844,,0,49.88452444465567,2.204375028228707,33.586186343804,828.4261452539939,,,0.0,0.0,0.0
654,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,815,832,50.25,,0,56.11806282940514,1.362704562905019,37.03439273778349,847.216947653693,,,0.0,0.0,0.0
692,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,693,722,61.9900016784668,,0,46.55742113500411,1.4328437683486595,27.556434642057866,861.3388050104221,,,0.0,0.0,0.0
649,1128_0203_blob_592,,,,false,2056.296296296296,2056.0,47,amz_fb_trimmed_esrem,0,767,778,85.08000183105469,,0,52.40853385197754,0.7013920544364067,40.56679176352918,863.2504534876934,,,0.0,0.0,0.0
583,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,887,888,98.91999816894531,,0,41.471159753582775,0.6713323949605607,77.6594733223319,899.9084235938208,,,0.0,0.0,0.0
689,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,817,817,86.58999633789062,,0,41.930070554914025,0.9619091032270721,28.720996991265565,908.2752897806586,,,0.0,0.0,0.0
591,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,846,850,96.9800033569336,,0,42.159525955579646,0.8015909193558934,60.725506029091775,908.3200714483355,,,0.0,0.0,0.0
581,1221_0832_blob_684,,,,false,1719.5121951219514,1718.0,60,amz_lib_1221_0832,0,733,738,47.58000183105469,,0,42.771407024021315,0.6212329625008174,82.04617864778265,941.8116482578803,,,0.0,0.0,0.0
602,perylene-d,perylene-d,,,true,2961.224489795918,2958.0,27,amzi0503_b,0,888,888,98.62999725341797,,602,72.29466857633166,1.4328437683486595,48.41273717331933,987.5248185244554,,,0.0,0.0,1.0
635,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.4864864864865,1986.0,24,amzi0503_b,0,899,902,97.43000030517578,,635,50.572890646652546,1.2124062655257888,42.27734030862598,1018.1277636179705,,,0.0,0.0,1.0
577,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,549,550,83.80000305175781,,0,43.842198893794226,0.5911733030249714,86.4984918316477,1043.954589426452,,,0.0,0.0,0.0
570,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,765,765,50.25,,0,66.9024666606895,0.6813522814525095,107.59552842134144,1053.8455916919363,,,0.0,0.0,0.0
571,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,862,867,98.05000305175781,,0,78.06929615974988,0.7314517139122528,98.35233925259672,1056.7740753535736,,,0.0,0.0,0.0
587,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,543,543,96.7300033569336,,0,46.366208301116096,0.9318494437512261,70.27337854662619,1060.7698364236849,,,0.0,0.0,0.0
579,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,891,891,98.26000213623047,,0,40.05618478281142,1.3426647899211215,79.26049635279924,1146.7301794764717,,,0.0,0.0,0.0
611,1221_0832_blob_572,,,,false,1774.3902439024391,1777.0,27,amz_lib_1221_0832,0,855,856,97.51000213623047,,0,44.49232252901349,2.134235822785066,44.28920254064724,1146.8724875248565,,,0.0,0.0,0.0
573,1221_0832_blob_912,,,,false,1785.365853658537,1782.0,168,amz_lib_1221_0832,0,665,676,53.439998626708984,,0,44.836505630011935,0.6412727354847148,91.02073937054593,1160.5209057560678,,,0.0,0.0,0.0
574,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,862,889,50.25,,0,47.360515037333805,0.9418693302431748,88.26142086740583,1166.9049521662464,,,0.0,0.0,0.0
567,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1464.835164835165,1466.0,3,amzi0503_b,0,876,877,97.5,,567,34.31979976617081,0.7013920544364067,109.25590129737975,1179.2856621943938,,,0.0,0.0,1.0
639,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,871,872,98.01000213623047,,0,45.63959953234162,1.7033807036312736,41.805882539600134,1203.0492481815645,,,0.0,0.0,0.0
568,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,827,827,95.79000091552734,,0,39.59727398148017,1.0120085356868156,103.22747537773103,1214.5535071624317,,,0.0,0.0,0.0
569,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,912,913,98.81999969482422,,0,38.870665212705696,0.8516903518156368,102.5659461885225,1214.9648917160157,,,0.0,0.0,0.0
572,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,758,758,98.87000274658203,,0,49.96100957821088,0.7715312598800474,92.16278260061517,1220.051248979536,,,0.0,0.0,0.0
702,1213_2145_blob_786,,,,false,1875.6756756756758,1877.0,15,amz_lib_1213_2145,0,814,817,96.30000305175781,,0,47.437000170889014,0.8516903518156368,25.594426634255797,1238.5084285531507,,,0.0,0.0,0.0
586,1221_0832_blob_33,,,,false,1743.9024390243906,1745.0,9,amz_lib_1221_0832,0,903,904,97.3499984741211,,0,43.536258359573395,1.3727244493969675,69.5651450031437,1341.232297689221,,,0.0,0.0,0.0
563,1221_0832_blob_996,,,,false,1924.3243243243246,1925.0,207,amz_lib_1221_0832,0,727,732,98.56999969482422,,0,48.81373257488276,0.8617102383075854,112.46343456170507,1412.277042282638,,,0.0,0.0,0.0
565,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,845,845,96.63999938964844,,0,43.23031782535256,1.0320483086707128,108.71414695540443,1433.1517935948577,,,0.0,0.0,0.0
554,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,881,881,87.52999877929688,,0,74.58922258298792,0.7114119409283555,150.26337719801813,1458.8283896196801,,,0.0,0.0,0.0
580,Blob with BlobID = 561,,,,false,1706.09756097561,1705.0,12,amz_add_misc,0,795,798,81.2699966430664,,0,42.35073878946767,0.8617102383075854,79.64946038136259,1487.1812158108178,,,0.0,0.0,0.0
553,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.3521844896968,1292.0,1,amzi0503_b,0,0,901,1.0,,553,27.28316747909166,1.5330426332681462,143.35165391908959,1499.5900921889988,,,0.0,0.0,1.0
691,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,843,858,50.25,,0,60.86014110982805,1.5330426332681462,27.537202063856512,1516.1239646248548,,,0.0,0.0,0.0
566,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,844,847,94.25,,0,38.870665212705696,1.142267060082148,105.82901940867305,1585.195277571378,,,0.0,0.0,0.0
650,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,798,808,96.45999908447266,,0,46.55742113500411,0.9619091032270721,39.07038974715397,1594.7378884277205,,,0.0,0.0,0.0
576,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,900,901,94.7300033569336,,0,43.15383269179735,1.2424659250016348,83.43884153920226,1666.8838748722505,,,0.0,0.0,0.0
629,1221_0832_blob_608,,,,false,1752.439024390244,1754.0,33,amz_lib_1221_0832,0,858,865,98.12999725341797,,0,43.80395632701662,0.8617102383075854,43.79475457314402,1682.012157736586,,,0.0,0.0,0.0
682,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,836,850,50.25,,0,56.11806282940514,1.482943200808403,31.456013224553317,1684.918531572511,,,0.0,0.0,0.0
559,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,809,818,97.33000183105469,,0,49.731554177545256,0.7114119409283555,123.35520284576342,1694.619892272473,,,0.0,0.0,0.0
558,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,906,908,98.69999694824219,,0,48.16360893966349,0.8817500112914828,125.57851768052205,1861.0761735936233,,,0.0,0.0,0.0
562,1221_0832_blob_564,,,,false,1932.4324324324323,1934.0,22,amz_lib_1221_0832,0,877,877,98.95999908447266,,0,49.04318797554838,0.6312528489927661,121.7779481507605,1941.0074842805643,,,0.0,0.0,0.0
584,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,895,897,98.16999816894531,,0,53.51756828852806,1.1923664925418915,70.46512673562393,2004.2768656827948,,,0.0,0.0,0.0
545,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,922,923,98.19000244140625,,0,34.62574030039164,0.6813522814525095,266.01949448278174,2011.5504312434718,,,0.0,0.0,0.0
550,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,830,831,98.23999786376953,,0,42.12128338880204,0.7214318274203041,194.90941860200837,2029.158102454214,,,0.0,0.0,0.0
564,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,727,729,97.93000030517578,,0,48.851975141660354,1.0320483086707128,110.88185426255222,2104.6813758569206,,,0.0,0.0,0.0
561,1221_0832_blob_688,,,,false,1795.1219512195123,1796.0,63,amz_lib_1221_0832,0,773,774,70.38999938964844,,0,45.142446164232766,1.2825454709694295,116.29150349553674,2113.2605551413403,,,0.0,0.0,0.0
557,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,842,842,96.83000183105469,,0,45.907297499784846,0.9318494437512261,126.4467067392543,2146.329939472121,,,0.0,0.0,0.0
548,1128_1901_fb_add_blob_586,,,,false,2885.7142857142862,2885.0,11,amz_lib_1128_1901_fb_add,0,838,838,50.25,,0,70.87969360556032,0.7013920544364067,241.85944396461127,2207.796013005547,,,0.0,0.0,0.0
560,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,817,822,94.87000274658203,,0,44.68353536290151,0.6613125084686121,121.70813355699647,2377.405941914196,,,0.0,0.0,0.0
556,chrysene-d,chrysene-d,,,true,2523.8938053097345,2523.0,2,amzi0503_b,0,905,905,50.25,,556,63.53712078426033,1.2825454709694295,133.78056339896284,2411.8033449630493,,,0.0,0.0,1.0
549,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,907,907,97.88999938964844,,0,38.06757131037601,0.571133530041074,212.9708641328034,2558.9648017718528,,,0.0,0.0,0.0
551,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,864,864,98.97000122070312,,0,44.91299076356714,0.8717301247995342,188.4563574208296,2626.3831291025863,,,0.0,0.0,0.0
555,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,924,924,98.16999816894531,,0,50.76410348054057,1.2324460385096863,137.73633617255837,2712.553429018718,,,0.0,0.0,0.0
552,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,875,875,95.97000122070312,,0,43.34504552568537,0.8817500112914828,157.4581595947966,2860.579620248885,,,0.0,0.0,0.0
543,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,816,817,96.80000305175781,,0,46.55742113500411,0.8116108058478422,365.7884972328611,3897.581057393805,,,0.0,0.0,0.0
547,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,768,768,89.16999816894531,,0,43.49801579279578,0.8516903518156368,232.9714899735991,3948.87570975883,,,0.0,0.0,0.0
338,1128_0203_blob_571,,,,false,1814.8648648648648,1815.0,22,amz_fb_trimmed_esrem,0,907,907,98.69999694824219,,0,45.71608466589682,0.9819488762109695,471.7868353196245,4709.007625058367,,,0.0,0.0,0.0
546,1221_0832_blob_684,,,,false,1717.0731707317077,1718.0,60,amz_lib_1221_0832,0,846,846,98.52999877929688,,0,42.69492189046611,0.8717301247995342,240.02122707106173,4809.907151284415,,,0.0,0.0,0.0
494,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,894,897,98.80999755859375,,0,47.47524273766661,0.6813522814525095,462.3693927518907,4979.01353426172,,,0.0,0.0,0.0
544,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,929,929,95.83999633789062,,0,45.29541643134318,1.2324460385096863,261.24089027941227,5054.8519326752585,,,0.0,0.0,0.0
541,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,926,926,97.16000366210938,,541,51.29949941542702,1.4328437683486595,391.4937696554698,5121.005002701273,,,0.0,0.0,1.0
542,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,927,927,98.33000183105469,,0,46.55742113500411,2.204375028228707,370.37716115964577,5697.0001401661575,,,0.0,0.0,0.0
578,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,747,803,68.87000274658203,,0,50.955316314428586,0.9719289897190209,79.35720085306093,5761.55040187739,,,0.0,0.0,0.0
30,d-C6diacid,d-C6diacid,,,true,1524.1758241758241,1524.0,6,amzi0503_b,0,936,937,98.93000030517578,,30,36.38489837216143,1.0019886491948669,650.2653631828725,6220.028232502402,,,0.0,0.0,1.0
25,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,906,906,98.72000122070312,,25,39.023635479816114,0.5009943245974334,764.3049938412732,7094.257358126759,,,0.0,0.0,1.0
60,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,919,919,94.47000122070312,,60,76.57783605542333,0.8416704653236882,542.1687477449887,7867.067287096543,,,0.0,0.0,1.0
33,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,931,931,98.9800033569336,,0,47.89591097222026,1.2625056979855322,629.4383189906366,8720.529704140848,,,0.0,0.0,0.0
37,d-cholestane,d-cholestane,,,true,2914.285714285715,2913.0,8,amzi0503_b,0,931,931,50.25,,37,71.41508954044679,0.8316505788317394,620.8115010251058,8978.221407084802,,,0.0,0.0,1.0
32,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,892,893,98.05000305175781,,32,83.38501294183685,0.7514914868961501,650.6045848173089,10294.20926316322,,,0.0,0.0,1.0
23,d-pyrene,d-pyrene,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,931,931,98.63999938964844,,23,55.27672636029785,1.2324460385096863,827.3877773749991,10832.801752909076,,,0.0,0.0,1.0
20,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,911,911,98.05000305175781,,20,79.86669679829727,0.6813522814525095,978.4595438581891,12038.610575029641,,,0.0,0.0,1.0
19,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,900,900,97.69000244140625,,19,76.53959348864572,0.6312528489927661,1058.9303332944983,12448.973441085873,,,0.0,0.0,1.0
17,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,888,888,98.05000305175781,,17,73.02127734510614,0.6112130760088688,1253.875790567603,13520.648469446342,,,0.0,0.0,1.0
18,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,936,936,50.25,,0,39.44430371436976,1.4428636548406082,1147.0654511105822,13834.082618589231,,,0.0,0.0,0.0
16,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.7289719626174,2647.0,5,amzi0503_b,0,906,906,87.44999694824219,,16,66.13761532513742,0.7013920544364067,1358.2963480582403,16202.79215481125,,,0.0,0.0,1.0
15,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,928,928,98.05000305175781,,15,69.27350580090094,0.5911733030249714,1418.7905174447224,16539.368208205637,,,0.0,0.0,1.0
14,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,896,896,97.41999816894531,,14,65.1815511556973,0.5611136435491254,1441.7746673381625,18730.01774330116,,,0.0,0.0,1.0
13,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,909,909,98.81999969482422,,13,45.29541643134318,0.511014211089382,1497.0841113757342,20145.49620189641,,,0.0,0.0,1.0
11,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,890,890,98.05000305175781,,0,57.99194860150774,0.6813522814525095,2034.6643087802222,24091.73156271933,,,0.0,0.0,0.0
9,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.1758241758241,1525.0,26,amzi0503_b,0,957,957,98.75,,9,36.38489837216143,0.511014211089382,2573.112779299787,25283.00018839768,,,0.0,0.0,1.0
10,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,875,875,50.25,,10,56.11806282940514,0.541073870565228,2240.2419173927046,35653.732096536565,,,0.0,0.0,1.0
12,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,905,905,98.05000305175781,,12,60.86014110982805,0.5611136435491254,1948.9887191788293,36651.343926955764,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,931,931,98.05000305175781,,6,50.955316314428586,0.5310539840732794,2710.401773619,40079.18963935994,,,0.0,0.0,1.0
3,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,813,818,98.33000183105469,,0,40.515095584142664,1.022028422178764,3452.366604609415,46028.87058641604,,,0.0,0.0,0.0
