BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1696,1221_0832_blob_915,,,,false,3346.511627906977,3336.0,47,tot_amz_1221_0832_t,0,598,702,44.0,,0,78.79667747293679,0.7468945915430659,7.886189899232704,301.590256318706,,,0.0,0.0,0.0
2070,1221_0832_blob_915,,,,false,3346.511627906977,3336.0,47,tot_amz_1221_0832_t,0,555,636,24.719999313354492,,0,78.79667747293679,1.384244642993149,5.017733308719471,240.0614956358998,,,0.0,0.0,0.0
2164,1130_1618_blob_580,,,,false,3346.511627906977,,159,fb_amz_compiled_t,0,570,647,79.20999908447266,,0,78.79667747293679,0.2987578366172264,4.503183030378523,193.77494865515814,,,0.0,0.0,0.0
1674,1221_0832_blob_924,,,,false,3348.8372093023263,3345.0,41,tot_amz_1221_0832_t,0,669,764,33.16999816894531,,0,78.83468610881755,0.6672258351118056,8.156446299966774,127.18081462650609,,,0.0,0.0,0.0
1989,1206_0924_blob_1027,,,,false,3355.813953488372,3347.0,80,tot_amz_1206_0924_t,0,585,607,78.87000274658203,,0,78.94871201645978,0.9958594553907546,5.688717959528731,152.41691855199187,,,0.0,0.0,0.0
1861,1128_2052_blob_1114,,,,false,3360.4651162790706,3356.0,29,tot_amz_1128_2052_t,0,535,624,98.8499984741211,,0,79.02472928822128,0.876356320743864,6.473818680999102,335.87492918690236,,,0.0,0.0,0.0
2202,1206_0924_blob_787,,,,false,3360.4651162790706,3370.0,108,tot_amz_1206_0924_t,0,561,603,81.18000030517578,,0,79.02472928822128,1.09544540092983,4.3294832092069555,199.36958600107135,,,0.0,0.0,0.0
694,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,48,tot_amz_1221_0832_t,0,731,741,78.51000213623047,,0,79.06273792410202,0.6373500514500829,92.36150983996049,1668.144362525249,,,0.0,0.0,0.0
2362,1221_0832_blob_914,,,,false,3365.116279069768,3361.0,48,tot_amz_1221_0832_t,0,509,655,19.600000381469727,,0,79.10074655998278,1.5236649667478546,3.531193153845379,241.22297977083522,,,0.0,0.0,0.0
1678,1221_0832_blob_914,,,,false,3369.7674418604656,3361.0,48,tot_amz_1221_0832_t,0,701,770,42.599998474121094,,0,79.17676383174427,0.6672258351118056,8.163028187846066,117.72115345650673,,,0.0,0.0,0.0
2308,1206_0924_blob_787,,,,false,3369.7674418604656,3370.0,108,tot_amz_1206_0924_t,0,582,609,83.0999984741211,,0,79.17676383174427,1.3444102647775187,3.958613829105161,163.62083489561303,,,0.0,0.0,0.0
1653,1221_0832_blob_940,,,,false,3374.418604651163,3370.0,34,tot_amz_1221_0832_t,0,695,742,46.25,,0,79.25278110350577,0.6672258351118056,8.139403601158847,336.67610107499587,,,0.0,0.0,0.0
2295,1221_0832_blob_944,,,,false,3374.418604651163,3375.0,30,tot_amz_1221_0832_t,0,526,648,29.81999969482422,,0,79.25278110350577,0.9958594553907546,3.8993835406727158,115.41239744202214,,,0.0,0.0,0.0
2359,1206_0924_blob_1240,,,,false,3376.7441860465124,3374.0,178,tot_amz_1206_0924_t,0,552,586,98.45999908447266,,0,79.29078973938651,0.9062321044055867,3.736559527766076,109.78795218842959,,,0.0,0.0,0.0
1911,1221_0832_blob_944,,,,false,3379.0697674418607,3375.0,30,tot_amz_1221_0832_t,0,575,674,27.1299991607666,,0,79.32879837526725,0.7468945915430659,6.459067392395809,182.4154906870076,,,0.0,0.0,0.0
2463,1206_0924_blob_787,,,,false,3379.0697674418607,3370.0,108,tot_amz_1206_0924_t,0,405,416,75.27999877929688,,0,79.32879837526725,1.6531266959486526,2.6164531255635666,104.29513370723771,,,0.0,0.0,0.0
1865,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,153,tot_amz_1206_0924_t,0,640,671,43.90999984741211,,0,79.36680701114801,1.0854868063759224,6.661161797834211,236.91791465518457,,,0.0,0.0,0.0
1235,1221_0832_blob_887,,,,false,3388.3720930232557,3389.0,70,tot_amz_1221_0832_t,0,600,648,70.55000305175781,,0,79.48083291879024,0.8962735098516791,14.92967666957702,354.4402658022409,,,0.0,0.0,0.0
2358,1206_0924_blob_429,,,,false,3388.3720930232557,3386.0,107,tot_amz_1206_0924_t,0,552,579,46.400001525878906,,0,79.48083291879024,1.1352797791454603,3.5927967815223383,121.55401750558894,,,0.0,0.0,0.0
2227,1130_1618_blob_580,,,,false,3390.697674418606,,159,fb_amz_compiled_t,0,582,654,95.2699966430664,,0,79.518841554671,0.31867502572504147,4.426484971729224,163.29515967747375,,,0.0,0.0,0.0
1070,1206_0924_blob_493,,,,false,3393.023255813954,3398.0,39,tot_amz_1206_0924_t,0,526,529,87.25,,0,79.55685019055174,0.7568531860969735,20.65068238191816,388.67053757509893,,,0.0,0.0,0.0
1599,1206_0924_blob_429,,,,false,3397.6744186046526,3386.0,107,tot_amz_1206_0924_t,0,616,689,35.900001525878906,,0,79.63286746231324,1.513706372193947,8.709614639141364,379.1769432945796,,,0.0,0.0,0.0
1396,1206_0924_blob_493,,,,false,3400.0,3398.0,39,tot_amz_1206_0924_t,0,649,667,89.66999816894531,,0,79.67087609819397,0.9759422662829395,11.28198553875336,622.6498601656779,,,0.0,0.0,0.0
1906,1206_0924_blob_709,,,,false,3400.0,3407.0,74,tot_amz_1206_0924_t,0,564,594,75.87000274658203,,0,79.67087609819397,1.3643274538853338,6.303182321818895,206.914577349561,,,0.0,0.0,0.0
1913,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,507,664,77.68000030517578,,0,79.67087609819397,1.204989941022813,6.080005251409602,133.66469695461979,,,0.0,0.0,0.0
2186,1206_0924_blob_709,,,,false,3400.0,3407.0,74,tot_amz_1206_0924_t,0,509,533,74.01000213623047,,0,79.67087609819397,1.5933751286252074,4.6022299554460915,114.24113550369657,,,0.0,0.0,0.0
2370,1206_0924_blob_493,,,,false,3400.0,3398.0,39,tot_amz_1206_0924_t,0,482,520,74.12000274658203,,0,79.67087609819397,1.752712641487728,3.392315568631602,106.46799677333986,,,0.0,0.0,0.0
41,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,878,882,98.05000305175781,,41,79.67087609819397,0.6771844296657131,726.3927852972411,9746.313737248613,,,0.0,0.0,1.0
722,1206_0924_blob_87,,,,false,3406.593406593407,3407.0,16,tot_amz_1206_0924_t,0,899,901,97.97000122070312,,0,79.78490200583623,0.8962735098516791,78.61839456902817,1363.2767005167836,,,0.0,0.0,0.0
1698,1221_0832_blob_1375,,,,false,3410.989010989011,,269,tot_amz_1221_0832_t,0,623,735,54.45000076293945,,0,79.86091927759772,0.6871430242196207,8.130089893180411,136.55898571444231,,,0.0,0.0,0.0
832,1206_0924_blob_87,,,,false,3415.3846153846152,3407.0,16,tot_amz_1206_0924_t,0,629,637,56.959999084472656,,0,79.9369365493592,1.0257352390524772,43.20306068233913,806.6043280063327,,,0.0,0.0,0.0
2221,1206_0924_blob_709,,,,false,3415.3846153846152,3407.0,74,tot_amz_1206_0924_t,0,575,604,57.2599983215332,,0,79.9369365493592,1.314534481115796,4.466907158333925,155.07837197174774,,,0.0,0.0,0.0
1042,1206_0924_blob_774,,,,false,3417.582417582418,3407.0,98,tot_amz_1206_0924_t,0,557,566,53.709999084472656,,0,79.97494518523996,1.4838305885322243,21.217458863698994,572.1584260216773,,,0.0,0.0,0.0
1567,1221_0832_blob_1306,,,,false,3417.582417582418,,279,tot_amz_1221_0832_t,0,587,670,47.41999816894531,,0,79.97494518523996,0.6771844296657131,9.319529304826574,432.1795716375432,,,0.0,0.0,0.0
1800,1206_0924_blob_493,,,,false,3417.582417582418,3398.0,39,tot_amz_1206_0924_t,0,339,531,68.44999694824219,,0,79.97494518523996,0.8066461588665113,7.068681610748172,112.51107584369197,,,0.0,0.0,0.0
2384,1206_0924_blob_709,,,,false,3417.582417582418,3407.0,74,tot_amz_1206_0924_t,0,502,522,65.7300033569336,,0,79.97494518523996,1.643168101394745,3.5074590938020265,101.46704766540034,,,0.0,0.0,0.0
1355,1206_0924_blob_541,,,,false,3419.7802197802193,3421.0,82,tot_amz_1206_0924_t,0,715,743,98.73999786376953,,0,80.01295382112069,0.9161906989594942,12.0173911897582,319.97669741398204,,,0.0,0.0,0.0
1234,1205_0335_blob_957,,,,false,3424.1758241758243,3445.0,16,tot_amz_1205_0335_t,0,512,767,95.27999877929688,,0,80.0889710928822,0.7867289697586961,14.295136268719943,277.6337085222458,,,0.0,0.0,0.0
1386,1128_1901_blob_631,,,,false,3426.3736263736264,3426.0,10,tot_amz_1128_1901_t,0,724,763,93.31999969482422,,0,80.12697972876295,0.8166047534204187,11.739607523806626,179.29572205893547,,,0.0,0.0,0.0
2153,1205_0335_blob_1042,,,,false,3426.3736263736264,3439.0,9,tot_amz_1205_0335_t,0,513,641,88.86000061035156,,0,80.12697972876295,1.4838305885322243,5.000890611627256,247.4482813000933,,,0.0,0.0,0.0
2064,1205_0335_blob_1042,,,,false,3428.5714285714284,3439.0,9,tot_amz_1205_0335_t,0,591,656,98.83999633789062,,0,80.16498836464369,1.0257352390524772,5.161006813170388,139.57130390426028,,,0.0,0.0,0.0
778,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,9,tot_amz_1205_0335_t,0,739,754,98.70999908447266,,0,80.31702290816669,1.0157766444985696,62.21383640967542,961.1305642232215,,,0.0,0.0,0.0
1605,1221_0832_blob_1375,,,,false,3437.3626373626385,,269,tot_amz_1221_0832_t,0,645,744,47.529998779296875,,0,80.31702290816669,0.7070602133274357,8.747626495824079,588.7891637199784,,,0.0,0.0,0.0
2169,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,9,tot_amz_1205_0335_t,0,554,632,97.56999969482422,,0,80.31702290816669,1.4340376157626866,4.744865727407159,102.08567430863965,,,0.0,0.0,0.0
2338,1205_0335_blob_1042,,,,false,3439.5604395604396,3439.0,9,tot_amz_1205_0335_t,0,536,607,92.9000015258789,,0,80.35503154404743,1.7626712360416357,3.669190236731083,189.53641796540538,,,0.0,0.0,0.0
2017,1205_0335_blob_1042,,,,false,3441.7582417582416,3439.0,9,tot_amz_1205_0335_t,0,538,617,97.55000305175781,,0,80.39304017992818,1.424079021208779,5.437041109835263,197.94931231817736,,,0.0,0.0,0.0
1597,1221_0832_blob_1306,,,,false,3443.9560439560437,,279,tot_amz_1221_0832_t,0,642,720,78.05999755859375,,0,80.43104881580892,0.7070602133274357,9.171325866511324,406.5841342931068,,,0.0,0.0,0.0
2052,1205_0335_blob_1042,,,,false,3443.9560439560437,3439.0,9,tot_amz_1205_0335_t,0,572,622,64.41999816894531,,0,80.43104881580892,1.0157766444985696,5.153044214186139,124.91893096754588,,,0.0,0.0,0.0
2375,1206_0924_blob_238,,,,false,3446.1538461538457,3452.0,29,tot_amz_1206_0924_t,0,472,505,51.41999816894531,,0,80.46905745168966,1.1452383736993679,3.587549820644199,108.48854324186323,,,0.0,0.0,0.0
2093,1206_0924_blob_238,,,,false,3448.3516483516487,3452.0,29,tot_amz_1206_0924_t,0,579,605,81.05000305175781,,0,80.50706608757042,1.5336235613017621,5.051716527290409,225.61715082005895,,,0.0,0.0,0.0
1681,1202_1412_blob_1797,,,,false,3450.54945054945,3460.0,53,tot_amz_1202_1412_t,0,635,710,50.13999938964844,,0,80.54507472345115,0.7170188078813433,8.04708174768166,229.34025246353258,,,0.0,0.0,0.0
2101,1221_0832_blob_1306,,,,false,3452.7472527472537,,279,tot_amz_1221_0832_t,0,555,651,65.5199966430664,,0,80.58308335933192,1.0755282118220149,4.7232005730693345,109.25577749883632,,,0.0,0.0,0.0
2431,1206_0924_blob_497,,,,false,3454.9450549450557,3466.0,180,tot_amz_1206_0924_t,0,467,540,89.0999984741211,,0,80.62109199521267,1.2846586974540735,3.08777064824244,206.7495261201631,,,0.0,0.0,0.0
1894,1206_0924_blob_238,,,,false,3457.142857142858,3452.0,29,tot_amz_1206_0924_t,0,561,593,42.189998626708984,,0,80.65910063109341,1.0257352390524772,6.182076948258327,185.80697572159147,,,0.0,0.0,0.0
895,1128_0203_blob_593,,,,false,3459.340659340659,3465.0,9,fb_amz_compiled_t,0,803,846,75.26000213623047,,0,80.69710926697415,0.6672258351118056,33.6979659788085,899.5702100694479,,,0.0,0.0,0.0
1730,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,tot_amz_1206_0924_t,0,695,753,72.6500015258789,,0,80.77312653873565,1.0356938336063848,7.732727339222038,343.01382523839703,,,0.0,0.0,0.0
807,1202_0046_blob_1263,,,,false,3465.934065934065,3479.0,109,tot_amz_1202_0046_t,0,651,770,68.5199966430664,,0,80.81113517461638,1.5435821558556697,48.987104417872615,1302.2824734642259,,,0.0,0.0,0.0
1571,1202_0046_blob_1263,,,,false,3465.934065934065,3479.0,109,tot_amz_1202_0046_t,0,550,698,66.87000274658203,,0,80.81113517461638,1.7626712360416357,9.032341303769499,417.1173968921213,,,0.0,0.0,0.0
2401,1206_0924_blob_497,,,,false,3465.934065934065,3466.0,180,tot_amz_1206_0924_t,0,505,537,84.05000305175781,,0,80.81113517461638,1.9817603162276016,3.187159108449123,112.9658922713752,,,0.0,0.0,0.0
2132,1130_1618_blob_580,,,,false,3468.131868131869,,159,fb_amz_compiled_t,0,589,647,92.5999984741211,,0,80.84914381049715,0.37842659304848675,4.725671751231857,230.18780776760627,,,0.0,0.0,0.0
2424,1130_1618_blob_580,,,,false,3468.131868131869,,159,fb_amz_compiled_t,0,553,625,90.91999816894531,,0,80.84914381049715,0.5377641059110074,3.0448391822756093,101.56208523161985,,,0.0,0.0,0.0
1773,1221_0832_blob_1008,,,,false,3470.329670329671,3473.0,394,tot_amz_1221_0832_t,0,662,742,34.0,,0,80.8871524463779,0.7170188078813433,7.290128906592145,520.8826819786173,,,0.0,0.0,0.0
2128,1221_0832_blob_1023,,,,false,3472.527472527473,3480.0,386,tot_amz_1221_0832_t,0,578,673,37.84000015258789,,0,80.92516108225864,0.8564391316360489,4.486629944141896,112.44641799346732,,,0.0,0.0,0.0
2281,1206_0924_blob_497,,,,false,3472.527472527473,3466.0,180,tot_amz_1206_0924_t,0,486,510,71.2699966430664,,0,80.92516108225864,1.1352797791454603,4.263931164809037,102.466008666564,,,0.0,0.0,0.0
826,1202_0046_blob_1263,,,,false,3479.120879120879,3479.0,109,tot_amz_1202_0046_t,0,828,841,86.80999755859375,,0,81.03918698990088,1.0556110227142,45.03208172577433,485.1619820959977,,,0.0,0.0,0.0
701,1202_0046_blob_1263,,,,false,3483.516483516484,3479.0,109,tot_amz_1202_0046_t,0,746,771,77.5999984741211,,0,81.11520426166238,1.0356938336063848,85.71916338521987,1535.464510957325,,,0.0,0.0,0.0
1930,1202_0046_blob_1263,,,,false,3483.516483516484,3479.0,109,tot_amz_1202_0046_t,0,621,669,56.04999923706055,,0,81.11520426166238,1.1651555628071828,5.949725762577145,168.85040185409207,,,0.0,0.0,0.0
2349,1205_0335_blob_868,,,,false,3483.516483516484,3487.0,41,tot_amz_1205_0335_t,0,548,598,50.709999084472656,,0,81.11520426166238,1.4838305885322243,3.54175651694095,116.18290684825251,,,0.0,0.0,0.0
635,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,48,tot_amz_1213_2145_t,0,858,870,98.87999725341797,,0,81.19122153342387,0.8066461588665113,124.96376811899245,1613.704071164548,,,0.0,0.0,0.0
1794,1221_0832_blob_1005,,,,false,3487.9120879120883,3487.0,395,tot_amz_1221_0832_t,0,426,588,53.61000061035156,,0,81.19122153342387,1.2647415083462583,7.1433475445446675,308.4461177096372,,,0.0,0.0,0.0
2182,1205_0335_blob_868,,,,false,3490.1098901098903,3487.0,41,tot_amz_1205_0335_t,0,516,570,70.36000061035156,,0,81.22923016930461,1.5634993449634846,4.6672967359481845,161.65111735024823,,,0.0,0.0,0.0
1221,1221_0832_blob_1005,,,,false,3492.3076923076924,3487.0,395,tot_amz_1221_0832_t,0,646,692,43.65999984741211,,0,81.26723880518536,0.6971016187735282,14.730191359302678,957.2782133306237,,,0.0,0.0,0.0
2466,1221_0832_blob_1005,,,,false,3496.7032967032956,3487.0,395,tot_amz_1221_0832_t,0,420,520,42.2599983215332,,0,81.34325607694684,1.7925470197033582,2.585789432239835,107.02831514789338,,,0.0,0.0,0.0
2420,1221_0832_blob_1016,,,,false,3498.9010989010994,3487.0,390,tot_amz_1221_0832_t,0,467,570,45.150001525878906,,0,81.38126471282762,1.0356938336063848,3.2598332025518175,104.86061709539183,,,0.0,0.0,0.0
2015,1205_0335_blob_997,,,,false,3501.0989010989006,3505.0,11,tot_amz_1205_0335_t,0,517,558,48.209999084472656,,0,81.41927334870834,1.5037477776400394,5.5625873699755175,315.1871654900822,,,0.0,0.0,0.0
2293,1221_0832_blob_1060,,,,false,3501.0989010989006,3502.0,372,tot_amz_1221_0832_t,0,573,686,75.73999786376953,,0,81.41927334870834,0.8564391316360489,3.9586261036020005,109.48973472789066,,,0.0,0.0,0.0
2381,1221_0832_blob_1060,,,,false,3501.0989010989006,3502.0,372,tot_amz_1221_0832_t,0,462,574,76.0199966430664,,0,81.41927334870834,1.1352797791454603,3.4335039154684637,104.41878245171881,,,0.0,0.0,0.0
2292,1205_0335_blob_997,,,,false,3507.6923076923076,3505.0,11,tot_amz_1205_0335_t,0,498,522,74.18000030517578,,0,81.53329925635059,1.3942032375470563,3.9685248239256907,149.10094175889856,,,0.0,0.0,0.0
1857,1221_0832_blob_1060,,,,false,3509.8901098901097,3502.0,372,tot_amz_1221_0832_t,0,658,741,63.70000076293945,,0,81.57130789223133,0.7369359969891583,6.46416794139077,388.37610283151764,,,0.0,0.0,0.0
1852,1221_0832_blob_1079,,,,false,3512.0879120879117,3511.0,364,tot_amz_1221_0832_t,0,611,696,39.90999984741211,,0,81.60931652811207,0.9460664826212168,7.1163658134564685,202.22145870855795,,,0.0,0.0,0.0
1914,1221_0832_blob_1090,,,,false,3516.483516483516,3522.0,357,tot_amz_1221_0832_t,0,650,733,61.650001525878906,,0,81.68533379987358,0.7369359969891583,6.307301454653498,170.13813670537456,,,0.0,0.0,0.0
1953,1205_0335_blob_997,,,,false,3520.879120879121,3505.0,11,tot_amz_1205_0335_t,0,560,689,84.36000061035156,,0,81.76135107163508,1.5236649667478546,5.8363622109372955,222.5734930949445,,,0.0,0.0,0.0
1570,1221_0832_blob_1306,,,,false,3525.274725274725,,279,tot_amz_1221_0832_t,0,577,641,39.16999816894531,,0,81.83736834339656,0.7170188078813433,9.16603594294429,424.2780094600029,,,0.0,0.0,0.0
1721,1221_0832_blob_1128,,,,false,3527.472527472527,3536.0,340,tot_amz_1221_0832_t,0,509,590,54.34000015258789,,0,81.8753769792773,1.2249071301306282,7.784582525695441,206.22468638666746,,,0.0,0.0,0.0
2179,1206_0924_blob_300,,,,false,3527.472527472527,3539.0,30,tot_amz_1206_0924_t,0,381,441,84.87000274658203,,0,81.8753769792773,0.8663977261899565,4.74121462432322,131.58540578870662,,,0.0,0.0,0.0
1103,1206_0924_blob_300,,,,false,3531.868131868131,3539.0,30,tot_amz_1206_0924_t,0,559,582,86.54000091552734,,0,81.9513942510388,1.882174370688526,18.332502945093438,541.0128573023594,,,0.0,0.0,0.0
1929,1221_0832_blob_1059,,,,false,3534.065934065934,3544.0,373,tot_amz_1221_0832_t,0,620,706,31.420000076293945,,0,81.98940288691956,0.7369359969891583,6.160125436203089,256.44648316322855,,,0.0,0.0,0.0
1975,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,30,tot_amz_1206_0924_t,0,533,567,74.69000244140625,,0,82.0274115228003,1.1950313464689055,5.727898234883469,194.63074137902692,,,0.0,0.0,0.0
2222,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,30,tot_amz_1206_0924_t,0,665,688,98.31999969482422,,0,82.0274115228003,1.4639133994244093,4.280690910926512,161.6162599316389,,,0.0,0.0,0.0
2038,1206_0924_blob_300,,,,false,3538.461538461538,3539.0,30,tot_amz_1206_0924_t,0,576,607,94.69000244140625,,0,82.06542015868105,1.0456524281602924,5.267551773576997,176.56516620914317,,,0.0,0.0,0.0
2289,1128_1901_blob_1741,,,,false,3545.054945054946,3550.0,265,tot_amz_1128_1901_t,0,517,577,66.2300033569336,,0,82.17944606632331,1.4439962103165942,3.9961695186793804,158.2740525759271,,,0.0,0.0,0.0
1837,1221_0832_blob_1059,,,,false,3547.252747252747,3544.0,373,tot_amz_1221_0832_t,0,655,719,61.5,,0,82.21745470220404,0.7468945915430659,6.990939244569745,630.7529760561758,,,0.0,0.0,0.0
1248,1206_0924_blob_669,,,,false,3551.6483516483504,3558.0,155,tot_amz_1206_0924_t,0,629,678,37.18000030517578,,0,82.29347197396552,1.1352797791454603,14.177631561411545,410.14579361779704,,,0.0,0.0,0.0
1899,1221_0832_blob_1059,,,,false,3551.6483516483504,3544.0,373,tot_amz_1221_0832_t,0,611,716,52.97999954223633,,0,82.29347197396552,0.9460664826212168,6.236141629313352,170.61172395279937,,,0.0,0.0,0.0
2305,1128_1901_blob_1741,,,,false,3551.6483516483504,3550.0,265,tot_amz_1128_1901_t,0,512,562,57.2599983215332,,0,82.29347197396552,0.9958594553907546,3.907680246982636,160.0379712869185,,,0.0,0.0,0.0
2444,1206_0924_blob_1268,,,,false,3556.0439560439554,3562.0,139,tot_amz_1206_0924_t,0,513,572,59.349998474121094,,0,82.36948924572702,1.3643274538853338,2.7765783508626782,136.27610803084258,,,0.0,0.0,0.0
2207,1221_0832_blob_1375,,,,false,3558.2417582417575,,269,tot_amz_1221_0832_t,0,576,681,35.33000183105469,,0,82.40749788160777,0.876356320743864,4.43741247834987,119.85252830736847,,,0.0,0.0,0.0
2413,1128_1901_blob_2274,,,,false,3560.4395604395595,3550.0,300,tot_amz_1128_1901_t,0,521,590,57.79999923706055,,0,82.44550651748851,1.5834165340712998,3.401504262954404,146.3985318922095,,,0.0,0.0,0.0
906,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,1,tot_amz_1129_1334_t,0,794,816,95.04000091552734,,0,82.48351515336927,0.7170188078813433,32.87224679020437,744.5954934508918,,,0.0,0.0,0.0
2408,1206_0924_blob_1268,,,,false,3562.6373626373625,3562.0,139,tot_amz_1206_0924_t,0,503,556,70.51000213623047,,0,82.48351515336927,1.7626712360416357,3.1337632259551356,136.65730980244533,,,0.0,0.0,0.0
1957,1206_0924_blob_932,,,,false,3567.0329670329666,3569.0,124,tot_amz_1206_0924_t,0,665,686,92.08000183105469,,0,82.55953242513075,1.9020915597963413,5.854765415424481,252.85120383615373,,,0.0,0.0,0.0
2080,1221_0832_blob_1143,,,,false,3569.2307692307686,3562.0,335,tot_amz_1221_0832_t,0,639,732,64.56999969482422,,0,82.59754106101151,0.7867289697586961,5.139103782814345,269.6442257127726,,,0.0,0.0,0.0
2438,1130_1618_blob_580,,,,false,3569.2307692307686,,159,fb_amz_compiled_t,0,587,653,94.12999725341797,,0,82.59754106101151,0.5875570786805452,2.757134109539038,101.36266313459409,,,0.0,0.0,0.0
