BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2455,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,454,585,83.83000183105469,,0,83.16110783785683,1.3741361488121737,3.343731257453328,107.32858932151771,,,0.0,0.0,0.0
2456,1128_1901_blob_1780,,,,false,2331.2,2332.0,322,tot_amz_1128_1901_t,0,629,718,88.94000244140625,,0,59.14227009084134,1.9417141233215498,3.5103904929273995,154.83420250365813,,,0.0,0.0,0.0
2457,1206_0924_blob_787,,,,false,3360.9195402298838,3370.0,108,tot_amz_1206_0924_t,0,562,580,52.959999084472656,,0,79.05662290640481,1.6529463819044987,3.382330463369726,136.96096338567878,,,0.0,0.0,0.0
2458,1128_1901_blob_639,,,,false,2615.094339622641,2626.0,9,tot_amz_1128_1901_t,0,368,449,92.13999938964844,,0,65.41301095833748,0.9459632908489601,3.4900076287221964,106.91964135528787,,,0.0,0.0,0.0
2459,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,9,tot_amz_1128_1901_t,0,495,537,93.33999633789062,,0,65.67904238907974,1.1351559490187522,3.1158025873010047,103.94818771926157,,,0.0,0.0,0.0
2460,1128_1901_blob_1806,,,,false,1568.3060109289618,1570.0,229,tot_amz_1128_1901_t,0,564,609,49.75,,0,37.89776012156657,2.1906518314396974,3.1268737236387096,110.61229097598908,,,0.0,0.0,0.0
2461,1202_1412_blob_2211,,,,false,2428.0701754385964,2433.0,197,tot_amz_1202_1412_t,0,548,629,50.5,,0,61.38453500709754,1.5035837570336104,3.236889012521715,114.45264926325939,,,0.0,0.0,0.0
2462,1128_1901_blob_781,,,,false,2591.228070175439,2593.0,65,tot_amz_1128_1901_t,0,477,525,71.37999725341797,,0,64.91895258695901,1.0355808657714933,3.125266618320893,100.48768464980776,,,0.0,0.0,0.0
2463,1221_2326_blob_862,,,,false,2878.78787878788,2867.0,9,tot_amz_1221_2326_t,0,536,639,20.549999237060547,,0,70.61962610286459,0.8065581743027976,3.2448319848335814,124.35795140711707,,,0.0,0.0,0.0
2464,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,566,723,98.47000122070312,,0,72.13980570710606,1.8520965483990168,3.080650347430492,110.59899265952399,,,0.0,0.0,0.0
2465,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,216,tot_amz_1129_1334_t,0,511,521,59.459999084472656,,0,35.8835221459466,0.5476629578599244,3.120518275653012,121.89420805294048,,,0.0,0.0,0.0
2466,1128_0203_blob_685,,,,false,1350.358179313012,1330.0,48,fb_amz_compiled_t,0,459,687,49.63999938964844,,0,29.84080821908669,1.4040086737863515,3.1866132473223843,109.58000816647836,,,0.0,0.0,0.0
2467,1129_1334_blob_1690,,,,false,1368.3319419755421,1377.0,237,tot_amz_1129_1334_t,0,561,599,74.37000274658203,,0,30.63890251131347,1.2148160156165593,3.120772853028029,106.00609568434811,,,0.0,0.0,0.0
2468,1128_1901_blob_1039,,,,false,2828.2828282828286,2828.0,16,tot_amz_1128_1901_t,0,537,579,61.16999816894531,,0,69.66951385021365,1.1351559490187522,3.159596799465362,133.0792076165965,,,0.0,0.0,0.0
2469,1128_1901_blob_1267,,,,false,2840.404040404041,2842.0,155,tot_amz_1128_1901_t,0,515,556,31.65999984741211,,0,69.89754079084987,0.8961757492253307,3.1091038192389533,111.13457045730365,,,0.0,0.0,0.0
2470,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,147,tot_amz_1221_0832_t,0,490,556,57.470001220703125,,0,75.10415593537695,0.9160907658747824,3.419404580781702,155.8899976238142,,,0.0,0.0,0.0
2471,1206_0924_blob_709,,,,false,3413.186813186813,3407.0,74,tot_amz_1206_0924_t,0,539,551,40.5,,0,79.93072617884368,1.2247735239412854,3.1409823185240384,106.21582051882217,,,0.0,0.0,0.0
2472,1129_1334_blob_1594,,,,false,1493.989071038251,1480.0,222,tot_amz_1129_1334_t,0,479,563,30.68000030517578,,0,35.31345479435604,0.5078329245610207,3.334515248890966,107.6045587161725,,,0.0,0.0,0.0
2473,1130_1618_blob_580,,,,false,3538.461538461538,,159,fb_amz_compiled_t,0,622,666,95.33000183105469,,0,82.0969821148878,0.5078329245610207,3.3562115985569108,111.02283111790884,,,0.0,0.0,0.0
2474,1128_1901_blob_1722,,,,false,,1589.0,235,tot_amz_1128_1901_t,0,526,556,7.329999923706055,,0,23.190022450530186,1.3243486071885442,3.1630806332686916,104.74044554985176,,,0.0,0.0,0.0
2475,1128_1901_blob_1336,,,,false,1417.4863387978144,1425.0,287,tot_amz_1128_1901_t,0,478,504,51.0,,0,32.653140486933445,1.931756614996824,3.298011606093496,101.75760690588095,,,0.0,0.0,0.0
2476,1128_1901_blob_1062,,,,false,2662.2641509433956,2654.0,130,tot_amz_1128_1901_t,0,556,600,78.1500015258789,,0,66.3631232109884,1.0256233574467672,3.0165582566696685,116.30377444534997,,,0.0,0.0,0.0
2477,1129_1334_blob_1639,,,,false,1581.420765027322,1577.0,192,tot_amz_1129_1334_t,0,520,537,22.40999984741211,,0,38.353814002839016,1.4637537237347067,2.968472156324424,102.77347453123714,,,0.0,0.0,0.0
2478,1221_0832_blob_1306,,,,false,1451.3661202185792,,279,tot_amz_1221_0832_t,0,500,518,39.11000061035156,,0,33.8312796802206,0.965878307498412,3.105180768412538,120.81648948172733,,,0.0,0.0,0.0
2479,1221_0832_blob_1090,,,,false,3527.472527472528,3522.0,357,tot_amz_1221_0832_t,0,465,545,66.77999877929688,,0,81.90695966435761,1.244688540590737,3.01716014824342,134.76209940228532,,,0.0,0.0,0.0
2480,1221_0832_blob_1375,,,,false,3472.527472527472,,269,tot_amz_1221_0832_t,0,512,621,50.5099983215332,,0,80.95684741170668,0.8364306992769753,3.1368443673891306,101.3273881356281,,,0.0,0.0,0.0
2481,1128_1901_blob_786,,,,false,2564.9122807017543,2563.0,82,tot_amz_1128_1901_t,0,366,426,74.45999908447266,,0,64.34888523536844,1.5832438236314175,2.9687558943478507,135.99688956735966,,,0.0,0.0,0.0
2482,1202_1412_blob_1797,,,,false,3468.131868131868,3460.0,53,tot_amz_1202_1412_t,0,524,585,74.31999969482422,,0,80.88083843149461,0.6970255827308127,2.993659079889767,102.28898115782249,,,0.0,0.0,0.0
2483,1206_0924_blob_1594,,,,false,2854.545454545455,2849.0,87,tot_amz_1206_0924_t,0,590,616,98.0999984741211,,0,70.16357222159213,1.433881198760529,3.007383578689769,129.45806920563533,,,0.0,0.0,0.0
2484,1205_0335_blob_838,,,,false,3241.379310344828,3251.0,6,tot_amz_1205_0335_t,0,535,568,74.44999694824219,,0,77.0803894208909,0.7468131243544422,2.9574946156935766,108.52174890916285,,,0.0,0.0,0.0
2485,1130_1618_blob_580,,,,false,,,159,fb_amz_compiled_t,0,587,632,63.88999938964844,,0,83.19911232796288,0.5377054495351984,2.9351710228074444,187.24869302356623,,,0.0,0.0,0.0
2486,1206_0924_blob_669,,,,false,3551.648351648353,3558.0,155,tot_amz_1206_0924_t,0,520,559,61.279998779296875,,0,82.32500905552403,1.1251984406940263,3.156102208784432,107.2508333003716,,,0.0,0.0,0.0
2487,1130_1618_blob_580,,,,false,3465.934065934065,,159,fb_amz_compiled_t,0,616,666,95.70999908447266,,0,80.84283394138856,0.43813036628793944,3.0861256475473056,115.36769528504362,,,0.0,0.0,0.0
2488,1129_1334_blob_1939,,,,false,1561.7486338797812,1562.0,198,tot_amz_1129_1334_t,0,715,751,89.79000091552734,,0,37.66973318093035,1.8919265816979203,2.9864352981676348,143.2690280808929,,,0.0,0.0,0.0
2489,1128_1901_blob_999,,,,false,3058.695652173914,3048.0,253,tot_amz_1128_1901_t,0,532,597,41.029998779296875,,0,73.92601674208981,0.856345715926427,3.015755363187054,106.8944765902761,,,0.0,0.0,0.0
2490,1128_0203_blob_572,,,,false,2575.438596491228,2575.0,24,fb_amz_compiled_t,0,443,638,65.54000091552734,,0,64.57691217600467,1.742563956827032,2.963042572955601,110.30129640933134,,,0.0,0.0,0.0
2491,1130_1618_blob_580,,,,false,3503.2967032967026,,159,fb_amz_compiled_t,0,620,660,95.41000366210938,,0,81.4889102731912,0.49787541623629483,2.900711995200254,118.26994165279439,,,0.0,0.0,0.0
2492,1206_0924_blob_709,,,,false,3417.582417582418,3407.0,74,tot_amz_1206_0924_t,0,520,530,54.56999969482422,,0,80.00673515905576,1.4637537237347067,3.088189902891827,121.54195078620451,,,0.0,0.0,0.0
2493,1128_1901_blob_2274,,,,false,3551.648351648353,3550.0,300,tot_amz_1128_1901_t,0,502,578,46.90999984741211,,0,82.32500905552403,0.7169405993802646,2.8366305083909538,108.20023819039304,,,0.0,0.0,0.0
2494,1130_1618_blob_580,,,,false,3575.8241758241757,,159,fb_amz_compiled_t,0,454,532,42.709999084472656,,0,82.74305844669043,0.7268981077049904,2.7731588531160014,132.49142613564055,,,0.0,0.0,0.0
2495,1221_0832_blob_1375,,,,false,3534.065934065934,,269,tot_amz_1221_0832_t,0,465,606,53.22999954223633,,0,82.02097313467571,0.7268981077049904,2.7733340226695873,111.47608276686691,,,0.0,0.0,0.0
2496,1216_0703_blob_840,,,,false,1369.1878354356627,1375.0,11,tot_amz_1216_0703_t,0,535,623,65.91000366210938,,0,30.676907001419508,1.5334562820077882,2.8202106915414333,130.70692164338107,,,0.0,0.0,0.0
2497,1128_1901_blob_911,,,,false,1512.568306010929,1510.0,146,tot_amz_1128_1901_t,0,453,469,48.52000045776367,,0,35.95953112615868,1.543413790332514,2.7917642173269996,119.0520508207428,,,0.0,0.0,0.0
2498,1221_0832_blob_1355,,,,false,3115.217391304349,3122.0,272,tot_amz_1221_0832_t,0,530,604,44.97999954223633,,0,74.91413348484679,0.965878307498412,2.846075383200514,135.54330849703183,,,0.0,0.0,0.0
2499,1206_0924_blob_1402,,,,false,3347.1264367816084,3356.0,190,tot_amz_1206_0924_t,0,512,536,39.209999084472656,,0,78.8285959657686,1.3641786404874479,2.921667903048956,138.75168490515875,,,0.0,0.0,0.0
2500,1128_1901_blob_1872,,,,false,2480.7017543859647,2470.0,346,tot_amz_1128_1901_t,0,503,573,76.51000213623047,,0,62.52466971027866,1.543413790332514,2.716650450063753,106.14960656876974,,,0.0,0.0,0.0
2501,1206_0924_blob_1365,,,,false,3128.260869565218,3138.0,166,tot_amz_1206_0924_t,0,457,482,42.27000045776367,,0,75.142160425483,1.3442636238379961,2.792073180200532,119.91770389751237,,,0.0,0.0,0.0
2502,1128_1901_blob_1039,,,,false,2818.181818181818,2828.0,16,tot_amz_1128_1901_t,0,491,545,58.040000915527344,,0,69.47949139968345,1.0754108990703968,2.736652095496538,129.6242229474501,,,0.0,0.0,0.0
2503,1128_1901_blob_1420,,,,false,2563.157894736842,2563.0,167,tot_amz_1128_1901_t,0,517,572,35.529998779296875,,0,64.31088074526241,1.2247735239412854,2.7880388168268837,103.05800552869005,,,0.0,0.0,0.0
2504,1129_1334_blob_1038,,,,false,1301.5722520861445,1302.0,242,tot_amz_1129_1334_t,0,378,420,41.65999984741211,,0,27.67455228304257,0.7368556160297164,2.7059973962605,103.93478410630996,,,0.0,0.0,0.0
2505,1206_0924_blob_514,,,,false,3115.217391304349,3098.0,72,tot_amz_1206_0924_t,0,335,496,82.2699966430664,,0,74.91413348484679,0.8862182409006047,2.628043058386538,143.5468178235178,,,0.0,0.0,0.0
2506,1206_0924_blob_250,,,,false,2754.7169811320746,2754.0,47,tot_amz_1206_0924_t,0,568,629,76.83000183105469,,0,68.22534322618422,1.1251984406940263,2.8645052620559,144.9120905544687,,,0.0,0.0,0.0
2507,1221_0832_blob_1252,,,,false,3069.565217391306,3078.0,295,tot_amz_1221_0832_t,0,471,554,51.279998779296875,,0,74.11603919262001,0.9957508324725897,2.6947683308972046,154.3192335946334,,,0.0,0.0,0.0
2508,1130_1618_blob_580,,,,false,3310.3448275862074,,159,fb_amz_compiled_t,0,581,628,92.02999877929688,,0,78.22052412407201,0.34851279136540636,2.740233399978024,124.35111126539985,,,0.0,0.0,0.0
2509,1221_0832_blob_841,,,,false,1370.8996223559038,1367.0,101,tot_amz_1221_0832_t,0,602,678,78.0999984741211,,0,30.752915981631585,0.7368556160297164,2.6904243181925267,107.1311506125785,,,0.0,0.0,0.0
2510,1206_0924_blob_431,,,,false,2781.1320754716985,2789.0,101,tot_amz_1206_0924_t,0,308,343,50.25,,0,68.75740608766877,1.543413790332514,2.7439106657984667,131.1338247996157,,,0.0,0.0,0.0
2511,1202_0046_blob_1025,,,,false,1563.934426229508,1554.0,40,tot_amz_1202_0046_t,0,541,561,35.689998626708984,,0,37.745742161142424,1.543413790332514,2.7048586011806037,114.95659603308053,,,0.0,0.0,0.0
2512,1202_1412_blob_1794,,,,false,2264.0,2264.0,116,tot_amz_1202_1412_t,0,563,581,21.450000762939453,,0,57.546081506387786,1.9815441566204535,2.804108081079903,105.97649518470544,,,0.0,0.0,0.0
2513,1216_0703_blob_840,,,,false,1384.5939177178313,1375.0,11,tot_amz_1216_0703_t,0,581,620,59.54999923706055,,0,31.360987823328177,1.2944760822143666,2.6331556000513956,123.06943369551527,,,0.0,0.0,0.0
2514,1128_1901_blob_1267,,,,false,2834.3434343434337,2842.0,155,tot_amz_1128_1901_t,0,442,482,44.279998779296875,,0,69.78352732053175,1.2148160156165593,2.7733437111601233,122.64893917464178,,,0.0,0.0,0.0
2515,1128_1901_blob_933,,,,false,2886.868686868687,2895.0,56,tot_amz_1128_1901_t,0,469,505,68.05000305175781,,0,70.77164406328872,1.2745610655649147,2.637641366367461,106.39003151007566,,,0.0,0.0,0.0
2516,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,176,tot_amz_1202_1412_t,0,506,571,31.84000015258789,,0,61.42253949720358,1.633031365255047,2.7183436533932763,134.26770723314598,,,0.0,0.0,0.0
2517,1202_0046_blob_2204,,,,false,2507.017543859649,2495.0,122,tot_amz_1202_0046_t,0,466,576,98.80000305175781,,0,63.09473706186921,1.5732863153066916,2.648837094049668,132.98771310554105,,,0.0,0.0,0.0
2518,1128_1901_blob_1336,,,,false,1425.1366120218581,1425.0,287,tot_amz_1128_1901_t,0,451,527,36.310001373291016,,0,32.919171917675705,1.5732863153066916,2.5904840757139027,105.61507978476584,,,0.0,0.0,0.0
2519,1202_0046_blob_1263,,,,false,3463.736263736264,3479.0,109,tot_amz_1202_0046_t,0,359,503,91.66000366210938,,0,80.80482945128254,1.0455383740962192,2.686092633921362,111.01395632539892,,,0.0,0.0,0.0
2520,1130_1618_blob_615,,,,false,1387.1615980981928,1379.0,152,fb_amz_compiled_t,0,602,612,79.70999908447266,,0,31.47500129364629,1.443838707085255,2.5529736056923866,105.37614647060036,,,0.0,0.0,0.0
2521,1128_1901_blob_1741,,,,false,3551.648351648353,3550.0,265,tot_amz_1128_1901_t,0,514,561,81.8499984741211,,0,82.32500905552403,1.0057083407973155,2.7693947796942666,125.93202115360668,,,0.0,0.0,0.0
2522,1129_1334_blob_1891,,,,false,2235.2000000000003,2229.0,14,tot_amz_1129_1334_t,0,569,579,19.149999618530273,,0,56.86200068447912,2.0412892065688086,2.7235755007095577,109.43342695293232,,,0.0,0.0,0.0
2523,1206_0924_blob_1150,,,,false,3239.0804597701153,3249.0,129,tot_amz_1206_0924_t,0,421,474,72.58000183105469,,0,77.04238493078486,0.9957508324725897,2.5482242969483195,130.8094472948883,,,0.0,0.0,0.0
2524,1202_1412_blob_1797,,,,false,3465.934065934065,3460.0,53,tot_amz_1202_1412_t,0,457,592,54.09000015258789,,0,80.84283394138856,2.021374189919357,2.7308268229699024,203.68871149899311,,,0.0,0.0,0.0
2525,1130_1618_blob_580,,,,false,3294.2528735632186,,159,fb_amz_compiled_t,0,522,591,88.83999633789062,,0,77.95449269332975,0.3584702996901323,2.501212637318531,108.6044152616987,,,0.0,0.0,0.0
2526,1221_0832_blob_1284,,,,false,2961.616161616161,2962.0,286,tot_amz_1221_0832_t,0,436,524,77.19999694824219,,0,72.17781019721208,1.0953259157198487,2.528637432922551,113.64547639179546,,,0.0,0.0,0.0
2527,1128_1901_blob_1292,,,,false,2766.037735849056,2764.0,305,tot_amz_1128_1901_t,0,505,565,64.87000274658203,,0,68.45337016682045,1.0455383740962192,2.532967372200801,124.9592398405865,,,0.0,0.0,0.0
2528,1206_0924_blob_497,,,,false,3457.142857142857,3466.0,180,tot_amz_1206_0924_t,0,466,478,45.810001373291016,,0,80.69081598096442,1.2646035572401888,2.5412536738149356,117.98093833862777,,,0.0,0.0,0.0
2529,1130_1618_blob_580,,,,false,3093.478260869566,,159,fb_amz_compiled_t,0,525,573,93.58000183105469,,0,74.5340885837864,0.2987252497417769,2.4985085705902748,118.47311006016425,,,0.0,0.0,0.0
2530,1128_1901_blob_1050,,,,false,,2735.0,54,tot_amz_1128_1901_t,0,550,576,19.06999969482422,,0,83.57915722902325,0.7468131243544422,2.636153915489558,118.17236397118086,,,0.0,0.0,0.0
2531,1128_0203_blob_685,,,,false,1320.4019082087952,1330.0,48,fb_amz_compiled_t,0,329,354,77.97000122070312,,0,28.510651065375388,1.4040086737863515,2.4178523025475442,120.95792248987995,,,0.0,0.0,0.0
2532,1221_0832_blob_950,,,,false,1248.4855710559661,,27,tot_amz_1221_0832_t,0,510,581,98.41999816894531,,0,25.54630083710449,1.9815441566204535,2.5484660770744085,100.60192027153505,,,0.0,0.0,0.0
2533,1129_1334_blob_2047,,,,false,1489.6174863387978,1497.0,219,tot_amz_1129_1334_t,0,508,541,35.810001373291016,,0,35.161436833931894,0.5675779745093761,2.469937007612316,147.9700192416435,,,0.0,0.0,0.0
2534,1128_1901_blob_1534,,,,false,2705.66037735849,2701.0,246,tot_amz_1128_1901_t,0,505,568,39.369998931884766,,0,67.23722648342726,1.16502847399293,2.621906748623587,114.3690729189384,,,0.0,0.0,0.0
2535,1202_0046_blob_2125,,,,false,2384.0,2352.0,135,tot_amz_1202_0046_t,0,26,508,3.259999990463257,,0,60.396418264340575,1.712691431852854,2.472357286751503,101.86897131804517,,,0.0,0.0,0.0
2536,1206_0924_blob_1268,,,,false,,3562.0,139,tot_amz_1206_0924_t,0,500,517,10.850000381469727,,0,83.84518865976551,1.6429888735797729,2.3804258951859083,125.5605935682222,,,0.0,0.0,0.0
2537,1206_0924_blob_211,,,,false,3589.0109890109898,3591.0,18,tot_amz_1206_0924_t,0,453,473,48.18000030517578,,0,82.97108538732665,1.8720115650484686,2.5192888260862674,112.6306340141839,,,0.0,0.0,0.0
2538,1206_0924_blob_84,,,,false,3036.956521739131,3036.0,7,tot_amz_1206_0924_t,0,501,530,49.66999816894531,,0,73.54597184102944,1.0853684073951226,2.3140451590388693,103.48447320959947,,,0.0,0.0,0.0
2539,1221_0832_blob_1375,,,,false,3448.3516483516487,,269,tot_amz_1221_0832_t,0,372,460,46.31999969482422,,0,80.53879802054028,1.523498773683062,2.4099033416569,104.96304988741576,,,0.0,0.0,0.0
2540,1129_1334_blob_1462,,,,false,1534.4262295081967,1545.0,205,tot_amz_1129_1334_t,0,510,572,17.739999771118164,,0,36.71962092827942,0.5476629578599244,2.263045715757471,104.18121593140745,,,0.0,0.0,0.0
2541,1221_0832_blob_1375,,,,false,3516.4835164835167,,269,tot_amz_1221_0832_t,0,418,505,38.560001373291016,,0,81.71693721382742,1.0156658491220414,2.305236197578779,106.13751913017637,,,0.0,0.0,0.0
2542,1128_1901_blob_995,,,,false,3184.782608695652,3187.0,134,tot_amz_1128_1901_t,0,406,462,47.27000045776367,,0,76.13027716823996,1.0355808657714933,2.1444365368806757,120.71965778686436,,,0.0,0.0,0.0
2543,1205_0335_blob_967,,,,false,3505.4945054945065,3502.0,1,tot_amz_1205_0335_t,0,395,473,72.52999877929688,,0,81.52691476329726,1.732606448502306,2.3048890888494498,100.94252833853989,,,0.0,0.0,0.0
2544,1129_1334_blob_1204,,,,false,1446.9945355191257,1443.0,228,tot_amz_1129_1334_t,0,545,576,86.0199966430664,,0,33.67926171979645,2.1010342565171642,2.155062775069382,113.27263119822416,,,0.0,0.0,0.0
2545,1206_0924_blob_1022,,,,false,2456.1403508771928,2455.0,105,tot_amz_1206_0924_t,0,439,453,68.88999938964844,,0,61.99260684879414,1.7724364818012095,2.19923252366425,125.60844572758151,,,0.0,0.0,0.0
2546,1202_1412_blob_2211,,,,false,2429.8245614035086,2433.0,197,tot_amz_1202_1412_t,0,522,578,86.29000091552734,,0,61.42253949720358,1.7624789734764836,2.302528668718878,103.82065528170662,,,0.0,0.0,0.0
2547,1128_1901_blob_2094,,,,false,2669.811320754717,2660.0,337,tot_amz_1128_1901_t,0,385,451,64.38999938964844,,0,66.51514117141257,1.8520965483990168,2.1738814092241228,118.04383367208794,,,0.0,0.0,0.0
2548,1206_0924_blob_1075,,,,false,3305.7471264367814,3316.0,123,tot_amz_1206_0924_t,0,502,541,46.720001220703125,,0,78.14451514385993,1.3044335905390925,2.3002966097556055,109.59737805196892,,,0.0,0.0,0.0
2549,1221_0832_blob_950,,,,false,1466.6666666666665,,27,tot_amz_1221_0832_t,0,324,353,65.66000366210938,,0,34.363342541705116,2.0711617315429867,1.9937935595226008,113.76300022052271,,,0.0,0.0,0.0
2550,1206_0924_blob_870,,,,false,3383.908045977011,3386.0,94,tot_amz_1206_0924_t,0,462,510,56.189998626708984,,0,79.4366678074652,1.244688540590737,2.0465747634807485,110.81803340382915,,,0.0,0.0,0.0
2551,1130_1618_blob_580,,,,false,3600.0,,159,fb_amz_compiled_t,0,382,433,67.37000274658203,,0,83.16110783785683,2.011416681594631,1.9791592896617658,101.27877405242245,,,0.0,0.0,0.0
2552,1128_1901_blob_1240,,,,false,2501.7543859649118,2504.0,190,tot_amz_1128_1901_t,0,457,495,73.7300033569336,,0,62.9807235915511,1.9118415983473722,1.7677248705658712,113.89515449224626,,,0.0,0.0,0.0
6,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,883,883,98.01000213623047,,6,50.895295737831276,0.5277479412104725,3916.0764234880335,49711.6927399999,,,0.0,0.0,1.0
12,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,880,886,98.7699966430664,,12,60.77646316540095,0.5576204661846502,2568.4961995808408,59097.50312070481,,,0.0,0.0,1.0
13,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,905,905,97.44000244140625,,13,56.0259019021463,0.5277479412104725,2416.70097442111,54104.086596783134,,,0.0,0.0,1.0
18,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,907,907,98.43000030517578,,18,45.232626712031745,0.5078329245610207,1946.1814778645057,24013.33271626133,,,0.0,0.0,1.0
20,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,912,920,97.5999984741211,,20,65.10897503748919,0.5675779745093761,1878.1783274714835,32845.390720942094,,,0.0,0.0,1.0
25,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,905,906,98.19999694824219,,25,69.13745098872913,0.5874929911588279,1426.9756260551512,20751.001834644325,,,0.0,0.0,1.0
30,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,945,945,98.76000213623047,,30,38.999890334641655,0.49787541623629483,1108.1680533094332,9259.276398544522,,,0.0,0.0,1.0
31,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,920,920,98.05000305175781,,31,72.8998955092268,0.6173655161330056,1074.982110423036,12861.029804892056,,,0.0,0.0,1.0
