BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2228,1202_1412_blob_2212,,,,false,2575.6521739130435,2570.0,195,tot_amz_1202_1412_t,0,478,527,36.59000015258789,,0,64.57485953957199,1.494918979676736,4.112323195906356,209.90551956489003,,,0.0,0.0,0.0
2229,1206_0924_blob_741,,,,false,2473.0434782608695,2462.0,141,tot_amz_1206_0924_t,0,421,468,46.720001220703125,,0,62.330653946859506,0.8172223755566156,4.274323518038727,178.62747883822158,,,0.0,0.0,0.0
2230,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,122,tot_amz_1202_0046_t,0,580,640,90.5999984741211,,0,62.67299039320548,1.1062400449607845,4.173634618804499,140.81257629598258,,,0.0,0.0,0.0
2231,1202_1412_blob_1814,,,,false,2378.8617886178863,2368.0,149,tot_amz_1202_1412_t,0,571,660,70.5199966430664,,0,60.23859788585634,0.747459489838368,4.14622622722527,117.39438533708926,,,0.0,0.0,0.0
2232,1221_2326_blob_741,,,,false,2864.646464646465,2867.0,8,tot_amz_1221_2326_t,0,517,626,75.3499984741211,,0,70.3565417445262,0.9069175143372198,4.198811751892208,217.21763903309278,,,0.0,0.0,0.0
2233,1206_0924_blob_47,,,,false,3465.934065934066,3466.0,2,tot_amz_1206_0924_t,0,614,688,57.52000045776367,,0,80.81682204954201,1.0165449061801803,4.1720634424709715,120.73856913472116,,,0.0,0.0,0.0
2234,1202_1412_blob_1181,,,,false,2092.6470588235293,2086.0,44,tot_amz_1202_1412_t,0,591,595,54.43000030517578,,0,53.2777568101549,1.963326926642113,4.385307178832591,162.52701464090376,,,0.0,0.0,0.0
2235,1128_1901_blob_1174,,,,false,1544.2622950819673,1540.0,168,tot_amz_1128_1901_t,0,483,497,65.98999786376953,,0,37.0738316831122,1.6344447511132312,4.0913707303698175,140.01848262515387,,,0.0,0.0,0.0
2236,1202_0046_blob_1249,,,,false,2216.2601626016262,2216.0,42,tot_amz_1202_0046_t,0,461,464,36.22999954223633,,0,56.43485959312331,2.0131575592980044,4.253434597107116,214.4329464980459,,,0.0,0.0,0.0
2237,1128_1901_blob_978,,,,false,2943.434343434343,2947.0,140,tot_amz_1128_1901_t,0,564,609,63.40999984741211,,0,71.83999967869207,0.7275272367760114,4.114701674450771,131.51550621153729,,,0.0,0.0,0.0
2238,1202_1412_blob_1832,,,,false,2208.130081300813,2216.0,157,tot_amz_1202_1412_t,0,609,641,33.439998626708984,,0,56.24467267848666,1.504885106207914,4.247393493526033,115.37131737168284,,,0.0,0.0,0.0
2239,1221_0832_blob_1540,,,,false,2455.6521739130435,2456.0,257,tot_amz_1221_0832_t,0,503,690,68.69999694824219,,0,61.9502801175862,1.1461045510854975,4.248572131269611,166.02336110869328,,,0.0,0.0,0.0
2240,1128_1901_blob_781,,,,false,2589.565217391305,2593.0,65,tot_amz_1128_1901_t,0,394,467,95.5199966430664,,0,64.87915860299064,1.3055625755843492,4.177363057344337,235.82060520154528,,,0.0,0.0,0.0
2241,1128_1901_blob_1490,,,,false,2525.217391304348,2523.0,297,tot_amz_1128_1901_t,0,657,682,93.08999633789062,,0,63.471775434679415,0.5680692122771596,4.199496862303931,264.82837886810864,,,0.0,0.0,0.0
2242,1205_0335_blob_957,,,,false,,3445.0,16,tot_amz_1205_0335_t,0,619,661,3.1700000762939453,,0,83.66962576909178,0.877019134743685,4.112305481918156,116.14169281149816,,,0.0,0.0,0.0
2243,1202_1412_blob_1940,,,,false,2312.19512195122,2302.0,183,tot_amz_1202_1412_t,0,573,606,29.360000610351562,,0,58.6790651858358,1.4550544735520228,4.133401547216636,183.38016134047757,,,0.0,0.0,0.0
2244,1206_0924_blob_300,,,,false,3529.670329670329,3539.0,30,tot_amz_1206_0924_t,0,524,546,69.2300033569336,,0,81.91990615443459,1.2158674368037452,4.443050666124691,115.57162646817815,,,0.0,0.0,0.0
2245,1128_1901_blob_1312,,,,false,2497.391304347826,2497.0,198,tot_amz_1128_1901_t,0,554,627,36.95000076293945,,0,62.86317730784213,1.0962739184296062,4.2337673815200105,135.72385702252723,,,0.0,0.0,0.0
2246,1128_1901_blob_1127,,,,false,2410.4347826086955,2407.0,242,tot_amz_1128_1901_t,0,610,662,57.18000030517578,,0,60.961308161475614,0.747459489838368,4.229322867526207,132.28577951749412,,,0.0,0.0,0.0
2247,1202_1412_blob_1608,,,,false,2188.2352941176473,2190.0,56,tot_amz_1202_1412_t,0,654,669,28.6299991607666,,0,55.75018670043137,1.8437334082679742,4.0357133201259785,184.51753943806762,,,0.0,0.0,0.0
2248,1205_0335_blob_1042,,,,false,3426.3736263736264,3439.0,9,tot_amz_1205_0335_t,0,438,563,65.33000183105469,,0,80.13214915685008,1.4749867266143792,4.404473590635462,229.94062139488554,,,0.0,0.0,0.0
2249,1221_0832_blob_1375,,,,false,3534.065934065934,,269,tot_amz_1221_0832_t,0,603,715,56.08000183105469,,0,81.99598092028926,0.7275272367760114,4.271917091751675,153.65748813193977,,,0.0,0.0,0.0
2250,1128_1901_blob_978,,,,false,2947.4747474747473,2947.0,140,tot_amz_1128_1901_t,0,566,614,93.62999725341797,,0,71.91607444454672,0.6976288571824767,4.278659395582508,105.6062811312031,,,0.0,0.0,0.0
2251,1129_1334_blob_1236,,,,false,1528.9617486338798,1529.0,210,tot_amz_1129_1334_t,0,587,621,38.310001373291016,,0,36.541308322129574,1.1959351837413887,4.294423925539377,179.4804339332095,,,0.0,0.0,0.0
2252,1206_0924_blob_543,,,,false,3325.5813953488378,3323.0,88,tot_amz_1206_0924_t,0,620,650,68.7300033569336,,0,78.45850430804755,1.0165449061801803,4.222685243847081,101.60758536077242,,,0.0,0.0,0.0
2253,1206_0924_blob_265,,,,false,2840.4040404040397,2841.0,19,tot_amz_1206_0924_t,0,531,542,74.58000183105469,,0,69.90009314939822,1.0663755388360716,4.019822629517876,139.7536267608266,,,0.0,0.0,0.0
2254,1130_1618_blob_580,,,,false,3487.912087912089,,159,fb_amz_compiled_t,0,587,661,94.0199966430664,,0,81.19719587881534,0.34881442859123835,4.1357775494107045,219.77412955496936,,,0.0,0.0,0.0
2255,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,9,tot_amz_1128_1901_t,0,489,545,89.08000183105469,,0,65.63990626153723,1.0065787796490022,4.008222454976931,100.93726411283205,,,0.0,0.0,0.0
2256,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,71,tot_amz_1202_1412_t,0,623,639,22.959999084472656,,0,55.75018670043137,1.8138350286744396,4.041523311898345,117.17998089234234,,,0.0,0.0,0.0
2257,1221_0832_blob_877,,,,false,3302.325581395349,3290.0,78,tot_amz_1221_0832_t,0,548,653,57.529998779296875,,0,78.07813047877424,0.9467820204619327,4.317354633996729,140.28464967339713,,,0.0,0.0,0.0
2258,1128_1901_blob_1226,,,,false,2701.8867924528304,2701.0,224,tot_amz_1128_1901_t,0,643,715,97.81999969482422,,0,67.16140157863045,1.4151899674273098,4.160411995391769,206.649552025101,,,0.0,0.0,0.0
2259,1221_0832_blob_1540,,,,false,2452.1739130434785,2456.0,257,tot_amz_1221_0832_t,0,482,661,86.81999969482422,,0,61.87420535173155,0.9467820204619327,4.159565581649076,101.76521116771363,,,0.0,0.0,0.0
2260,1221_0832_blob_1306,,,,false,2669.8113207547176,,279,tot_amz_1221_0832_t,0,618,689,46.2400016784668,,0,66.51476606886584,0.5680692122771596,4.067994907571119,117.844341683729,,,0.0,0.0,0.0
2261,1202_0046_blob_2204,,,,false,2486.9565217391305,2495.0,122,tot_amz_1202_0046_t,0,542,635,83.8499984741211,,0,62.63495301027815,0.9467820204619327,3.9503973081009462,109.07236250069582,,,0.0,0.0,0.0
2262,1206_0924_blob_211,,,,false,3589.0109890109898,3591.0,18,tot_amz_1206_0924_t,0,612,629,95.80999755859375,,0,82.94691549347252,1.8636656613303306,4.004119990393519,192.70655225418705,,,0.0,0.0,0.0
2263,1128_1901_blob_1691,,,,false,2052.9411764705883,2053.0,232,tot_amz_1128_1901_t,0,616,661,43.06999969482422,,0,52.25074747111698,2.1128188246097865,4.002474002561939,179.12665276055884,,,0.0,0.0,0.0
2264,1221_0832_blob_1306,,,,false,2973.7373737373746,,279,tot_amz_1221_0832_t,0,582,650,39.29999923706055,,0,72.41056042260203,0.6079337184018726,4.298039165340015,110.99244421545558,,,0.0,0.0,0.0
2265,1128_1901_blob_1127,,,,false,2413.913043478261,2407.0,242,tot_amz_1128_1901_t,0,629,665,62.95000076293945,,0,61.03738292733028,0.6577643510577638,4.005591611174168,116.96704021255985,,,0.0,0.0,0.0
2266,1128_1901_blob_1219,,,,false,2750.943396226415,2757.0,186,tot_amz_1128_1901_t,0,475,538,96.77999877929688,,0,68.15037353474104,0.9966126531178239,4.037330445280531,182.3078706824267,,,0.0,0.0,0.0
2267,1221_0832_blob_1060,,,,false,3512.0879120879126,3502.0,372,tot_amz_1221_0832_t,0,488,574,43.380001068115234,,0,81.61560709101596,0.7972901224942591,4.010750224743919,172.52978040328725,,,0.0,0.0,0.0
2268,1128_1901_blob_1534,,,,false,2694.33962264151,2701.0,246,tot_amz_1128_1901_t,0,542,627,44.130001068115234,,0,67.00925204692113,0.9368158939307545,4.162390538549516,163.76153672733062,,,0.0,0.0,0.0
2269,1128_1901_blob_1681,,,,false,2150.0,2151.0,138,tot_amz_1128_1901_t,0,536,549,18.030000686645508,,0,54.76121474432078,2.0729543184850736,4.0836739938895334,212.31738929267092,,,0.0,0.0,0.0
2270,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,tot_amz_1206_0924_t,0,466,490,70.22000122070312,,0,77.62168188364627,1.1959351837413887,4.139191027497873,189.33295304398325,,,0.0,0.0,0.0
2271,1128_1901_blob_1294,,,,false,2544.3478260869565,2544.0,84,tot_amz_1128_1901_t,0,595,658,84.4800033569336,,0,63.890186646880046,0.8969513878060414,3.912200406542979,123.78939530598836,,,0.0,0.0,0.0
2272,1206_0924_blob_237,,,,false,2549.5652173913045,2552.0,25,tot_amz_1206_0924_t,0,538,588,66.38999938964844,,0,64.00429879566204,0.7673917429007244,3.9988850871741306,123.27835197819331,,,0.0,0.0,0.0
2273,1202_1412_blob_990,,,,false,1939.1891891891894,1944.0,66,tot_amz_1202_1412_t,0,616,621,16.709999084472656,,0,49.169719454003236,2.003191432766826,3.918354868219467,116.25218354030972,,,0.0,0.0,0.0
2274,1129_1334_blob_1325,,,,false,1613.4146341463415,1604.0,179,tot_amz_1129_1334_t,0,583,592,45.189998626708984,,0,39.43214942460668,0.5082724530900902,4.026616195478709,108.36937538132429,,,0.0,0.0,0.0
2275,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,190,tot_amz_1129_1334_t,0,729,758,93.23999786376953,,0,38.25299055385945,2.1526833307344995,3.949878163014091,162.12946081047957,,,0.0,0.0,0.0
2276,1129_1334_blob_2144,,,,false,2720.7547169811323,2715.0,5,tot_amz_1129_1334_t,0,659,702,23.90999984741211,,0,67.54177540790376,0.6079337184018726,4.041626477090176,122.42433480879981,,,0.0,0.0,0.0
2277,1202_1412_blob_1819,,,,false,2302.439024390244,2302.0,163,tot_amz_1202_1412_t,0,614,664,22.93000030517578,,0,58.45084088827182,1.504885106207914,4.173153879648453,130.90354582977758,,,0.0,0.0,0.0
2278,1202_0046_blob_1829,,,,false,2224.390243902439,2226.0,98,tot_amz_1202_0046_t,0,599,641,25.059999465942383,,0,56.62504650775997,1.544749612332627,4.080574235804306,121.4736970078211,,,0.0,0.0,0.0
2279,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,648,661,29.030000686645508,,0,55.7882240833587,1.714173763362657,3.9575431692828715,118.1109136527557,,,0.0,0.0,0.0
2280,1206_0924_blob_915,,,,false,2943.434343434343,2973.0,106,tot_amz_1206_0924_t,0,42,469,4.300000190734863,,0,71.83999967869207,1.1959351837413887,4.164580901531735,166.7296805564206,,,0.0,0.0,0.0
2281,1221_0832_blob_1306,,,,false,2632.0754716981137,,279,tot_amz_1221_0832_t,0,629,693,44.040000915527344,,0,65.75401841031923,0.5880014653395161,4.106173327170836,212.36016484321914,,,0.0,0.0,0.0
2282,1128_1901_blob_2094,,,,false,2671.6981132075475,2660.0,337,tot_amz_1128_1901_t,0,501,590,87.69999694824219,,0,66.55280345179317,0.9268497673995763,4.0205361505868495,109.5786323479183,,,0.0,0.0,0.0
2283,1202_0046_blob_2204,,,,false,2478.2608695652175,2495.0,122,tot_amz_1202_0046_t,0,447,649,58.59000015258789,,0,62.4447660956415,1.1461045510854975,3.9406880581518635,205.58320558396736,,,0.0,0.0,0.0
2284,1129_1334_blob_1768,,,,false,1580.3278688524592,1580.0,187,tot_amz_1129_1334_t,0,677,696,82.88999938964844,,0,38.329065319714104,1.913496293986222,3.854766004398698,234.28129683087948,,,0.0,0.0,0.0
2285,1202_1412_blob_1424,,,,false,2066.1764705882356,2056.0,75,tot_amz_1202_1412_t,0,633,651,21.809999465942383,,0,52.59308391746296,1.9832591797044696,3.8705957431229763,133.51020890665,,,0.0,0.0,0.0
2286,1128_1901_blob_2064,,,,false,2846.464646464647,2853.0,311,tot_amz_1128_1901_t,0,516,620,69.33000183105469,,0,70.01420529818023,1.0962739184296062,3.8923232334200293,114.17616538226434,,,0.0,0.0,0.0
2287,1221_0832_blob_950,,,,false,1247.588801108417,,27,tot_amz_1221_0832_t,0,390,401,67.47000122070312,,0,25.510467273203798,0.49830632655891194,4.033946597483009,154.2248931255799,,,0.0,0.0,0.0
2288,1130_1618_blob_569,,,,false,1256.1561051556687,,162,fb_amz_compiled_t,0,823,841,98.98999786376953,,0,25.852803719549772,0.5082724530900902,4.20244049676694,115.9281682130495,,,0.0,0.0,0.0
2289,1128_1901_blob_1122,,,,false,2747.169811320755,2746.0,61,tot_amz_1128_1901_t,0,564,619,41.849998474121094,,0,68.07429876888638,0.8969513878060414,4.042159348493442,157.76371891277813,,,0.0,0.0,0.0
2290,1128_1901_blob_1490,,,,false,2525.217391304348,2523.0,297,tot_amz_1128_1901_t,0,514,571,81.30000305175781,,0,63.471775434679415,0.877019134743685,3.8662162465479923,107.36237901272034,,,0.0,0.0,0.0
2291,1206_0924_blob_456,,,,false,3060.869565217391,3062.0,62,tot_amz_1206_0924_t,0,660,679,98.2300033569336,,0,73.97009312262256,1.0165449061801803,3.8393217088050733,111.20785659368539,,,0.0,0.0,0.0
2292,1202_1412_blob_1898,,,,false,2300.8130081300815,2296.0,177,tot_amz_1202_1412_t,0,603,636,61.939998626708984,,0,58.41280350534449,1.6543770041755876,3.9156998273465433,235.427356685575,,,0.0,0.0,0.0
2293,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,118,tot_amz_1221_0832_t,0,636,694,93.63999938964844,,0,74.57869124945985,0.6976288571824767,3.852940016950015,121.63021572467915,,,0.0,0.0,0.0
2294,1128_1901_blob_1062,,,,false,2660.377358490566,2654.0,130,tot_amz_1128_1901_t,0,541,596,72.68000030517578,,0,66.32457915422918,1.0065787796490022,3.9488210424242425,153.4230015788196,,,0.0,0.0,0.0
2295,1211_0119_blob_608,,,,false,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,437,493,91.87000274658203,,0,69.63383146890692,0.9268497673995763,3.8719192753487732,333.9742498573982,,,0.0,0.0,0.0
2296,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,tot_amz_1221_0832_t,0,634,678,37.869998931884766,,0,73.58971929334926,0.6178998449330508,4.04442202734208,163.46391471998504,,,0.0,0.0,0.0
2297,1128_1901_blob_671,,,,false,2937.3737373737376,2925.0,12,tot_amz_1128_1901_t,0,240,288,81.55000305175781,,0,71.72588752991008,1.704207636831479,3.8100027417713136,161.09763186974487,,,0.0,0.0,0.0
2298,1221_0832_blob_1143,,,,false,3558.2417582417584,3562.0,335,tot_amz_1221_0832_t,0,619,716,74.06999969482422,,0,82.4143921324899,0.8670530082125067,3.97598054343689,140.59093792449724,,,0.0,0.0,0.0
2299,1206_0924_blob_1022,,,,false,2455.6521739130435,2455.0,105,tot_amz_1206_0924_t,0,616,639,98.05000305175781,,0,61.9502801175862,1.2158674368037452,3.962873212643899,212.21967488976355,,,0.0,0.0,0.0
2300,1206_0924_blob_1442,,,,false,2850.505050505051,2851.0,187,tot_amz_1206_0924_t,0,537,562,76.43000030517578,,0,70.09028006403489,1.1062400449607845,4.02398226945661,191.31314603447078,,,0.0,0.0,0.0
2301,1202_1412_blob_2212,,,,false,2577.3913043478265,2570.0,195,tot_amz_1202_1412_t,0,522,617,78.23999786376953,,0,64.61289692249933,0.9268497673995763,3.8471852746151853,111.35617910532892,,,0.0,0.0,0.0
2302,1128_1901_blob_639,,,,false,2622.6415094339627,2626.0,9,tot_amz_1128_1901_t,0,449,488,98.5,,0,65.56383149568258,1.0763416653672497,3.8405423394433456,102.66261540570989,,,0.0,0.0,0.0
2303,1221_0832_blob_1023,,,,false,3472.527472527473,3480.0,386,tot_amz_1221_0832_t,0,603,686,51.060001373291016,,0,80.93093419832401,0.837154628618972,3.8016501337624504,110.58195222488224,,,0.0,0.0,0.0
2304,1206_0924_blob_697,,,,false,3160.86956521739,3162.0,68,tot_amz_1206_0924_t,0,639,669,98.77999877929688,,0,75.71981273727975,1.4151899674273098,3.9234995704318862,222.43690432246385,,,0.0,0.0,0.0
2305,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,103,tot_amz_1202_0046_t,0,641,661,16.34000015258789,,0,51.908411024771006,1.9234624205174,3.891186023829505,161.312076162606,,,0.0,0.0,0.0
2306,1128_1901_blob_1959,,,,false,2443.4782608695655,2443.0,230,tot_amz_1128_1901_t,0,566,645,73.47000122070312,,0,61.68401843709489,1.2258335633349233,3.766056110835052,252.42563121782132,,,0.0,0.0,0.0
2307,1202_0046_blob_1249,,,,false,2214.6341463414633,2216.0,42,tot_amz_1202_0046_t,0,576,600,23.799999237060547,,0,56.39682221019598,0.5780353388083379,3.94089415241433,180.3574544093577,,,0.0,0.0,0.0
2308,1206_0924_blob_1123,,,,false,3332.5581395348845,3333.0,179,tot_amz_1206_0924_t,0,570,607,80.05000305175781,,0,78.57261645682954,0.8869852612748632,3.777237322239671,126.57449999696746,,,0.0,0.0,0.0
2309,1130_1618_blob_569,,,,false,1490.710382513661,,162,fb_amz_compiled_t,0,434,599,52.79999923706055,,0,35.20999991967302,0.5581030857459813,4.051820603199303,116.44831014069132,,,0.0,0.0,0.0
2310,1202_0046_blob_2204,,,,false,2495.6521739130435,2495.0,122,tot_amz_1202_0046_t,0,490,559,68.6500015258789,,0,62.8251399249148,1.1760029306790323,3.7525732271333254,116.0048011310646,,,0.0,0.0,0.0
2311,1221_0832_blob_950,,,,false,2473.0434782608695,,27,tot_amz_1221_0832_t,0,323,553,55.63999938964844,,0,62.330653946859506,0.9368158939307545,3.7523174106645456,112.93944633996762,,,0.0,0.0,0.0
2312,1128_1901_blob_1174,,,,false,1543.1693989071036,1540.0,168,tot_amz_1128_1901_t,0,590,626,25.0,,0,37.03579430018487,1.3952577143649534,3.7087273822398856,111.14183398564808,,,0.0,0.0,0.0
2313,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,303,tot_amz_1128_1901_t,0,630,641,94.44999694824219,,0,35.97074757821962,1.2258335633349233,3.846212054078933,129.1025807259466,,,0.0,0.0,0.0
2314,1202_0046_blob_2204,,,,false,2506.086956521739,2495.0,122,tot_amz_1202_0046_t,0,512,616,60.150001525878906,,0,63.05336422247878,0.9368158939307545,3.804540477660339,141.91428836527848,,,0.0,0.0,0.0
2315,1129_1334_blob_1714,,,,false,1675.6097560975609,1668.0,156,tot_amz_1129_1334_t,0,593,612,29.0,,0,41.37205595390052,2.0231236858291823,3.724680113591603,106.89591791300961,,,0.0,0.0,0.0
2316,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,739,826,98.6500015258789,,0,72.14429874211072,1.8437334082679742,3.7598718187182385,121.4914925264211,,,0.0,0.0,0.0
2317,1221_0832_blob_822,,,,false,3082.608695652175,3087.0,118,tot_amz_1221_0832_t,0,492,584,80.31999969482422,,0,74.35046695189588,0.9467820204619327,3.7268652146449313,123.28232146207301,,,0.0,0.0,0.0
2318,1128_1901_blob_919,,,,false,2339.837398373984,2329.0,108,tot_amz_1128_1901_t,0,583,606,26.030000686645508,,0,59.32570069560041,1.9234624205174,3.768547245883383,283.2151772323741,,,0.0,0.0,0.0
2319,1202_1412_blob_1280,,,,false,1581.4207650273224,1591.0,168,tot_amz_1202_1412_t,0,566,576,28.75,,0,38.36710270264143,1.2656980694596363,3.772072421692428,126.9974220602212,,,0.0,0.0,0.0
2320,1202_1412_blob_1044,,,,false,1964.8648648648648,1953.0,64,tot_amz_1202_1412_t,0,522,547,46.029998779296875,,0,49.8924297296225,2.0231236858291823,3.707419318627217,174.8050961708029,,,0.0,0.0,0.0
2321,1128_1901_blob_1534,,,,false,2709.4339622641514,2701.0,246,tot_amz_1128_1901_t,0,522,574,83.05000305175781,,0,67.31355111033977,0.8172223755566156,3.6892226204508916,125.37675052505074,,,0.0,0.0,0.0
2322,dibenzanthracene-d,,,,false,3272.093023255814,3270.0,23,amzi0503_b,0,673,786,98.62000274658203,,0,77.58364450071895,1.9832591797044696,3.9873604143394914,104.09086463737549,,,0.0,0.0,0.0
2323,1202_1412_blob_1309,,,,false,1684.1463414634145,1693.0,35,tot_amz_1202_1412_t,0,621,625,32.66999816894531,,0,41.63831763439183,1.9234624205174,3.758558656263631,158.90052188665933,,,0.0,0.0,0.0
2324,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,9,tot_amz_1205_0335_t,0,553,653,96.6500015258789,,0,80.32233607148673,1.2457658163972798,3.676541003046168,150.54805169587053,,,0.0,0.0,0.0
2325,1128_1901_blob_1872,,,,false,2471.304347826087,2470.0,346,tot_amz_1128_1901_t,0,469,582,66.0,,0,62.29261656393217,1.0265110327113587,3.681721448490862,105.36146319607256,,,0.0,0.0,0.0
2326,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,32,tot_amz_1206_0924_t,0,509,585,67.77999877929688,,0,72.63878472016602,0.837154628618972,3.7796738992037717,104.84907236122672,,,0.0,0.0,0.0
2327,1206_0924_blob_787,,,,false,3369.7674418604656,3370.0,108,tot_amz_1206_0924_t,0,637,663,88.19000244140625,,0,79.18121458366682,1.3454270817090623,3.6483822859518114,139.56943402699744,,,0.0,0.0,0.0
2328,1206_0924_blob_970,,,,false,3293.0232558139533,3291.0,56,tot_amz_1206_0924_t,0,519,567,70.94000244140625,,0,77.92598094706491,1.0165449061801803,3.9158527347972267,135.0733921717131,,,0.0,0.0,0.0
2329,1221_0832_blob_1306,,,,false,2620.7547169811323,,279,tot_amz_1221_0832_t,0,629,713,56.9900016784668,,0,65.52579411275525,0.6079337184018726,3.7043229829287156,133.71770464812926,,,0.0,0.0,0.0
2330,1205_0335_blob_868,,,,false,3492.3076923076933,3487.0,41,tot_amz_1205_0335_t,0,463,520,48.31999969482422,,0,81.27327064466999,1.5347834858014489,3.7303323973319493,111.25407615409677,,,0.0,0.0,0.0
