BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2631,1206_0924_blob_1571,,,,false,2822.2222222222226,2824.0,134,tot_amz_1206_0924_t,0,504,532,69.38999938964844,,0,69.59177252564854,1.403956472808888,3.0947801971633453,151.4492394604435,,,0.0,0.0,0.0
1007,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,838,848,98.43000030517578,,0,69.62977560274938,0.7268710816670129,37.7062657722272,741.0502523276452,,,0.0,0.0,0.0
2369,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,492,546,93.16000366210938,,0,69.62977560274938,0.9160567056625368,4.667091110604815,220.21508573834876,,,0.0,0.0,0.0
1910,1129_1334_blob_667,,,,false,2828.282828282828,2830.0,4,tot_amz_1129_1334_t,0,667,737,95.66999816894531,,0,69.7057817569511,1.1351137439731434,8.27022042608587,354.55323746708626,,,0.0,0.0,0.0
2456,1128_1901_blob_1267,,,,false,2836.363636363636,2842.0,155,tot_amz_1128_1901_t,0,489,542,48.09000015258789,,0,69.85779406535451,1.0853280534480056,3.9401645477337297,147.96853582781705,,,0.0,0.0,0.0
2522,1211_0119_blob_608,,,,false,2836.363636363636,2824.0,101,fb_amz_compiled_t,0,422,489,71.87000274658203,,0,69.85779406535451,0.6671282530368474,3.8918399010872236,119.37012552139271,,,0.0,0.0,0.0
2354,1206_0924_blob_143,,,,false,2838.383838383839,2841.0,26,tot_amz_1206_0924_t,0,581,611,89.91000366210938,,0,69.89579714245538,0.9459281199776195,4.644541919580661,194.98366510424214,,,0.0,0.0,0.0
1817,1221_0832_blob_790,,,,false,2846.4646464646466,2836.0,143,tot_amz_1221_0832_t,0,536,589,56.56999969482422,,0,70.0478094508588,1.005670948607785,9.391739978513215,274.689448481799,,,0.0,0.0,0.0
2247,1128_2052_blob_1311,,,,false,2846.4646464646466,2848.0,20,tot_amz_1128_2052_t,0,607,671,96.16999816894531,,0,70.0478094508588,0.6969996673519302,5.377041360214207,262.8947488037543,,,0.0,0.0,0.0
2436,1128_1901_blob_2064,,,,false,2846.4646464646466,2853.0,311,tot_amz_1128_1901_t,0,512,606,65.02999877929688,,0,70.0478094508588,1.095285191553033,4.0664542603553855,135.8298246515833,,,0.0,0.0,0.0
2574,1128_2052_blob_1311,,,,false,2846.4646464646466,2848.0,20,tot_amz_1128_2052_t,0,514,614,48.290000915527344,,0,70.0478094508588,0.8961424294524817,3.4933068871214346,105.82142484105907,,,0.0,0.0,0.0
2639,1206_0924_blob_1594,,,,false,2846.4646464646466,2849.0,87,tot_amz_1206_0924_t,0,567,600,93.18000030517578,,0,70.0478094508588,1.4139136109139154,2.8201442485151347,147.27736159613414,,,0.0,0.0,0.0
966,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,80,tot_amz_1128_1901_t,0,842,855,86.68000030517578,,0,70.1238156050605,0.5675568719865717,44.823442417779006,688.4780933682973,,,0.0,0.0,0.0
2660,1206_0924_blob_1594,,,,false,2854.545454545455,2849.0,87,tot_amz_1206_0924_t,0,479,534,68.02999877929688,,0,70.19982175926222,1.403956472808888,2.5525056411133846,106.55034132020921,,,0.0,0.0,0.0
2617,1221_2326_blob_871,,,,false,2858.585858585858,2867.0,16,tot_amz_1221_2326_t,0,523,631,61.18000030517578,,0,70.27582791346391,1.214770848813364,3.09651139665948,107.51122337429115,,,0.0,0.0,0.0
2113,1221_0832_blob_701,,,,false,2864.6464646464647,2867.0,191,tot_amz_1221_0832_t,0,676,738,72.22000122070312,,0,70.38983714476649,0.5874711481966268,6.631097713951021,247.9238526296258,,,0.0,0.0,0.0
2326,1221_2326_blob_862,,,,false,2864.6464646464647,2867.0,9,tot_amz_1221_2326_t,0,475,697,27.0,,0,70.38983714476649,1.125156605868116,4.797801074280869,182.77560823819113,,,0.0,0.0,0.0
2344,1221_2326_blob_862,,,,false,2864.6464646464647,2867.0,9,tot_amz_1221_2326_t,0,576,678,53.060001373291016,,0,70.38983714476649,1.075370915342978,4.719104590360075,122.073865827585,,,0.0,0.0,0.0
2421,1221_2326_blob_862,,,,false,2868.6868686868684,2867.0,9,tot_amz_1221_2326_t,0,522,641,41.16999816894531,,0,70.4658432989682,0.9757995342927023,4.233838732849108,145.37085147403377,,,0.0,0.0,0.0
2374,1221_2326_blob_799,,,,false,2870.707070707071,2867.0,31,tot_amz_1221_2326_t,0,578,713,20.59000015258789,,0,70.50384637606906,0.6969996673519302,4.535440661944449,154.42914955915467,,,0.0,0.0,0.0
2673,1221_2326_blob_871,,,,false,2870.707070707071,2867.0,16,tot_amz_1221_2326_t,0,498,592,34.83000183105469,,0,70.50384637606906,1.4139136109139154,2.2746400769101456,102.31412350267877,,,0.0,0.0,0.0
2403,1221_0832_blob_1014,,,,false,2872.727272727273,2871.0,391,tot_amz_1221_0832_t,0,498,648,43.150001525878906,,0,70.54184945316992,1.095285191553033,4.264387649323908,154.8466413444403,,,0.0,0.0,0.0
2520,1221_2326_blob_688,,,,false,2876.7676767676767,2867.0,6,tot_amz_1221_2326_t,0,541,642,44.40999984741211,,0,70.61785560737162,0.8264424627172886,3.6561359621118754,144.37550851619744,,,0.0,0.0,0.0
2625,1221_2326_blob_920,,,,false,2876.7676767676767,2867.0,13,tot_amz_1221_2326_t,0,399,487,35.900001525878906,,0,70.61785560737162,1.3740850584938051,3.1511854049749672,138.41043508519078,,,0.0,0.0,0.0
2027,1206_0924_blob_119,,,,false,2878.787878787879,2886.0,4,tot_amz_1206_0924_t,0,443,447,72.19999694824219,,0,70.65585868447248,0.9857566723977298,7.436094926619262,186.2434600450074,,,0.0,0.0,0.0
2188,1221_2326_blob_688,,,,false,2880.808080808081,2867.0,6,tot_amz_1221_2326_t,0,469,604,39.369998931884766,,0,70.69386176157333,1.1848994344982813,5.706442308262922,179.54139452630625,,,0.0,0.0,0.0
583,1128_0203_blob_654,,,,false,2884.8484848484845,2887.0,54,fb_amz_compiled_t,0,795,804,98.75,,0,70.76986791577504,0.6969996673519302,357.38162857992575,3767.666731687898,,,0.0,0.0,0.0
2320,1128_0203_blob_654,,,,false,2884.8484848484845,2887.0,54,fb_amz_compiled_t,0,506,663,76.5199966430664,,0,70.76986791577504,1.0454995010278954,4.792336968494055,115.11016048243096,,,0.0,0.0,0.0
2393,1128_0203_blob_654,,,,false,2884.8484848484845,2887.0,54,fb_amz_compiled_t,0,479,642,73.3499984741211,,0,70.76986791577504,1.1052423296580607,4.271601597924018,110.39660594586985,,,0.0,0.0,0.0
1893,1221_0832_blob_1306,,,,false,2890.9090909090905,,279,tot_amz_1221_0832_t,0,650,725,69.19000244140625,,0,70.8838771470776,0.8164853246122611,8.583193905349617,160.34051594317134,,,0.0,0.0,0.0
1693,1221_0832_blob_1375,,,,false,2892.929292929293,,269,tot_amz_1221_0832_t,0,519,625,39.040000915527344,,0,70.92188022417847,0.5775140100915993,11.789454346551793,220.64736577762596,,,0.0,0.0,0.0
2447,1221_0832_blob_1014,,,,false,2892.929292929293,2871.0,391,tot_amz_1221_0832_t,0,330,704,81.37999725341797,,0,70.92188022417847,1.0654137772379504,4.032057089876616,152.9830531044993,,,0.0,0.0,0.0
1648,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,20,fb_amz_compiled_t,0,751,804,97.72000122070312,,0,71.07389253258188,0.5775140100915993,12.411195092448907,250.86826924074933,,,0.0,0.0,0.0
2387,1128_1901_blob_1233,,,,false,2901.0101010101007,2891.0,165,tot_amz_1128_1901_t,0,495,587,61.4900016784668,,0,71.07389253258188,1.2048137107083365,4.569114983314648,179.31895416190127,,,0.0,0.0,0.0
2533,1206_0924_blob_1143,,,,false,2903.0303030303035,2898.0,114,tot_amz_1206_0924_t,0,428,446,52.369998931884766,,0,71.11189560968275,1.1052423296580607,3.710780006425921,213.84147924369648,,,0.0,0.0,0.0
2104,1221_0832_blob_1375,,,,false,2905.050505050505,,269,tot_amz_1221_0832_t,0,576,651,72.33000183105469,,0,71.14989868678359,1.3840421965988328,6.659153341272031,270.80513028221503,,,0.0,0.0,0.0
42,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,939,939,54.400001525878906,,0,71.301910995187,0.8363996008223162,867.0282787801698,15255.480223134135,,,0.0,0.0,0.0
1287,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,849,866,50.25,,0,71.301910995187,1.5134849919641913,19.596997480257414,492.6959213177278,,,0.0,0.0,0.0
1396,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,834,854,50.25,,0,71.301910995187,1.6329706492245222,15.847180810640566,192.3881480101777,,,0.0,0.0,0.0
1469,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,819,838,50.25,,0,71.301910995187,1.7026706159597151,14.077004855731502,213.67535078462515,,,0.0,0.0,0.0
1574,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,808,831,50.25,,0,71.301910995187,1.7922848589049634,12.617446323856711,560.2416971750837,,,0.0,0.0,0.0
1825,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,809,825,50.25,,0,71.301910995187,2.031256173425625,9.21355527464766,112.14686910766957,,,0.0,0.0,0.0
1886,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,785,802,50.25,,0,71.301910995187,2.0909990020557907,8.385115938290255,120.67797859825818,,,0.0,0.0,0.0
1999,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,711,742,98.83000183105469,,0,71.33991407228787,0.5775140100915993,7.759319231205154,206.60593289878804,,,0.0,0.0,0.0
2092,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,723,779,98.91999816894531,,0,71.33991407228787,0.3086712812558548,6.49694503461069,188.68109893042734,,,0.0,0.0,0.0
2207,1221_0832_blob_755,,,,false,2923.232323232323,2925.0,163,tot_amz_1221_0832_t,0,536,645,48.349998474121094,,0,71.49192638069128,0.6571711149318199,6.051897225290304,139.8357508378765,,,0.0,0.0,0.0
2315,1128_1901_blob_1129,,,,false,2923.232323232323,2927.0,153,tot_amz_1128_1901_t,0,475,584,26.709999084472656,,0,71.49192638069128,0.746785357877068,5.225063321631751,115.32188631439749,,,0.0,0.0,0.0
2620,d-cholestane,,,,false,2925.2525252525256,2913.0,8,amzi0503_b,0,370,461,46.119998931884766,,0,71.52992945779215,1.4437850252289983,3.0905944283294957,142.84405936554504,,,0.0,0.0,0.0
2515,1128_1901_blob_671,,,,false,2927.2727272727275,2925.0,12,tot_amz_1128_1901_t,0,583,615,86.02999877929688,,0,71.567932534893,0.8065281865072335,3.8905185474286554,109.71126951809674,,,0.0,0.0,0.0
2604,1221_0832_blob_755,,,,false,2931.313131313131,2925.0,163,tot_amz_1221_0832_t,0,585,668,38.59000015258789,,0,71.64393868909471,0.5974282863016545,3.2678765345553984,140.5381408270232,,,0.0,0.0,0.0
2619,1128_1901_blob_774,,,,false,2931.313131313131,2939.0,70,tot_amz_1128_1901_t,0,463,514,47.16999816894531,,0,71.64393868909471,1.075370915342978,2.968037174345227,114.90464584490383,,,0.0,0.0,0.0
2307,1221_0832_blob_778,,,,false,2939.393939393939,2947.0,151,tot_amz_1221_0832_t,0,620,696,34.04999923706055,,0,71.79595099749812,0.935970981872592,5.096311896224506,134.15139456787796,,,0.0,0.0,0.0
2474,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,70,tot_amz_1128_1901_t,0,668,714,98.44000244140625,,0,71.79595099749812,0.8662710151373989,4.191132708430814,111.48033940595997,,,0.0,0.0,0.0
2571,1206_0924_blob_117,,,,false,2939.393939393939,2941.0,14,tot_amz_1206_0924_t,0,611,629,98.75,,0,71.79595099749812,1.02558522481784,3.5443033740011742,117.00652862315064,,,0.0,0.0,0.0
2398,1128_1901_blob_774,,,,false,2943.4343434343436,2939.0,70,tot_amz_1128_1901_t,0,565,615,79.30000305175781,,0,71.87195715169985,0.7268710816670129,4.562160799338017,111.90298288104714,,,0.0,0.0,0.0
670,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,210,tot_amz_1221_0832_t,0,834,853,93.4000015258789,,0,72.06197253720411,0.5775140100915993,124.38203539794392,1551.6305846173082,,,0.0,0.0,0.0
2330,1130_1618_blob_580,,,,false,2953.5353535353534,,159,fb_amz_compiled_t,0,288,334,54.720001220703125,,0,72.06197253720411,0.8363996008223162,4.831028786342358,160.966691893198,,,0.0,0.0,0.0
2584,1206_0924_blob_1272,,,,false,2953.5353535353534,2955.0,126,tot_amz_1206_0924_t,0,440,476,24.25,,0,72.06197253720411,0.9459281199776195,3.3003694249200635,111.51766776977456,,,0.0,0.0,0.0
870,perylene-d,,,,false,2959.59595959596,2958.0,27,amzi0503_b,0,895,902,98.55000305175781,,0,72.17598176850669,1.4636993014390534,55.19252043731103,1579.662327617599,,,0.0,0.0,0.0
2608,perylene-d,,,,false,2959.59595959596,2958.0,27,amzi0503_b,0,709,799,98.66999816894531,,0,72.17598176850669,1.9018133780602666,3.1021745520774857,100.98482985705914,,,0.0,0.0,0.0
2020,1206_0924_blob_254,,,,false,2961.6161616161608,2963.0,23,tot_amz_1206_0924_t,0,549,559,94.93000030517578,,0,72.21398484560753,0.9459281199776195,7.28129974444164,231.3539594646336,,,0.0,0.0,0.0
2107,1221_0832_blob_1284,,,,false,2961.6161616161608,2962.0,286,tot_amz_1221_0832_t,0,565,684,89.18000030517578,,0,72.21398484560753,0.8363996008223162,6.688063928595511,233.53257781220327,,,0.0,0.0,0.0
2241,1221_0832_blob_1306,,,,false,2961.6161616161608,,279,tot_amz_1221_0832_t,0,511,587,91.51000213623047,,0,72.21398484560753,0.5974282863016545,5.382604538230225,163.6638770549307,,,0.0,0.0,0.0
2544,1128_1901_blob_726,,,,false,2969.6969696969695,2960.0,46,tot_amz_1128_1901_t,0,527,567,68.04000091552734,,0,72.36599715401096,0.6969996673519302,3.6989332113298588,144.0976457462624,,,0.0,0.0,0.0
2222,1221_0832_blob_1284,,,,false,2971.7171717171723,2962.0,286,tot_amz_1221_0832_t,0,536,615,37.150001525878906,,0,72.40400023111182,0.8563138770323714,5.441126299338066,181.20620229069482,,,0.0,0.0,0.0
2472,1221_0832_blob_734,,,,false,2971.7171717171723,2962.0,174,tot_amz_1221_0832_t,0,576,645,32.86000061035156,,0,72.40400023111182,0.607385424406682,4.1493150038295425,123.15756077856466,,,0.0,0.0,0.0
2591,1206_0924_blob_915,,,,false,2973.737373737374,2973.0,106,tot_amz_1206_0924_t,0,594,628,96.30000305175781,,0,72.44200330821268,1.145070882078171,3.3029187448701123,157.01129110346676,,,0.0,0.0,0.0
2538,1221_0832_blob_875,,,,false,2975.757575757576,2986.0,80,tot_amz_1221_0832_t,0,543,637,73.44000244140625,,0,72.48000638531353,0.9260138437675643,3.6537293808651157,100.94444585033852,,,0.0,0.0,0.0
2211,1221_0832_blob_752,,,,false,2981.8181818181824,2984.0,165,tot_amz_1221_0832_t,0,672,739,62.599998474121094,,0,72.5940156166161,0.5874711481966268,5.891295517223256,148.53620501102304,,,0.0,0.0,0.0
2528,1203_2019_blob_673,,,,false,2981.8181818181824,2982.0,126,fb_amz_compiled_t,0,431,642,32.13999938964844,,0,72.5940156166161,1.02558522481784,3.7630436677864054,106.4521180067859,,,0.0,0.0,0.0
898,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,32,tot_amz_1206_0924_t,0,831,835,97.98999786376953,,0,72.6700217708178,0.6969996673519302,54.1804806595901,1022.2045290885242,,,0.0,0.0,0.0
738,1206_0924_blob_93,,,,false,2991.919191919192,2994.0,28,tot_amz_1206_0924_t,0,868,870,98.79000091552734,,0,72.78403100212037,0.5874711481966268,93.94697802402516,735.8888977729243,,,0.0,0.0,0.0
1935,1221_0832_blob_875,,,,false,2993.939393939393,2986.0,80,tot_amz_1221_0832_t,0,636,687,41.27000045776367,,0,72.82203407922121,0.8264424627172886,8.418417375418358,162.77642665806616,,,0.0,0.0,0.0
1386,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,670,786,98.83000183105469,,0,72.93604331052379,1.0853280534480056,15.961307290010154,404.68919459891856,,,0.0,0.0,0.0
1513,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,672,793,94.9800033569336,,0,72.93604331052379,1.1848994344982813,13.595464220881695,261.2495695212906,,,0.0,0.0,0.0
1577,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,628,752,98.83999633789062,,0,72.93604331052379,1.2545994012334742,12.663378344775992,169.64046969495627,,,0.0,0.0,0.0
1624,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,670,770,98.6500015258789,,0,72.93604331052379,1.3043850917586122,11.687900985911256,245.7743674904982,,,0.0,0.0,0.0
1653,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,645,760,97.66999816894531,,0,72.93604331052379,1.3740850584938051,11.53914363939839,141.66561680929408,,,0.0,0.0,0.0
1720,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,654,775,98.30000305175781,,0,72.93604331052379,1.4139136109139154,10.450227007415378,238.7800424238303,,,0.0,0.0,0.0
1835,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,643,765,87.6500015258789,,0,72.93604331052379,1.5732278205943566,8.854056803524145,129.80455996912497,,,0.0,0.0,0.0
1865,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,600,743,98.7300033569336,,0,72.93604331052379,1.6230135111194945,8.569007135636639,189.00828802759798,,,0.0,0.0,0.0
2001,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,625,742,98.80000305175781,,0,72.93604331052379,1.8121991351150184,7.690785614802735,120.29947790850942,,,0.0,0.0,0.0
39,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,939,941,98.05000305175781,,39,72.93604331052379,0.607385424406682,916.8283068770543,12754.12489162622,,,0.0,0.0,1.0
2313,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,497,664,90.95999908447266,,0,72.97404638762464,0.4181998004111581,4.9188435204850975,146.56844111891695,,,0.0,0.0,0.0
2077,1130_1618_blob_580,,,,false,3006.521739130436,,159,fb_amz_compiled_t,0,261,323,50.25,,0,73.05005254182636,0.9658423961876746,6.563463105878327,124.82012121589688,,,0.0,0.0,0.0
2284,1221_0832_blob_1265,,,,false,3015.217391304348,3015.0,293,tot_amz_1221_0832_t,0,510,595,61.25,,0,73.20206485022977,0.8961424294524817,5.097511394158573,222.47090705808796,,,0.0,0.0,0.0
2458,1221_0832_blob_1375,,,,false,3017.391304347825,,269,tot_amz_1221_0832_t,0,539,652,97.75,,0,73.24006792733061,0.607385424406682,4.085642457168433,113.60756669938883,,,0.0,0.0,0.0
2657,1206_0924_blob_790,,,,false,3017.391304347825,3009.0,169,tot_amz_1206_0924_t,0,359,369,58.52000045776367,,0,73.24006792733061,1.5831849586993842,2.6780656573246233,125.95654089881924,,,0.0,0.0,0.0
2424,1221_0832_blob_1265,,,,false,3019.565217391304,3015.0,293,tot_amz_1221_0832_t,0,503,604,98.93000030517578,,0,73.27807100443148,0.9658423961876746,4.449963307495636,137.45252592535851,,,0.0,0.0,0.0
1454,1218_1833_blob_840,,,,false,3021.739130434784,3017.0,98,fb_amz_compiled_t,0,467,700,96.33999633789062,,0,73.31607408153235,0.6671282530368474,15.822162493714131,280.32362903156104,,,0.0,0.0,0.0
1623,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,173,tot_amz_1206_0924_t,0,791,831,98.69999694824219,,0,73.35407715863319,0.7169139435619853,12.064318326607463,325.2680546974034,,,0.0,0.0,0.0
2537,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,173,tot_amz_1206_0924_t,0,496,564,61.02000045776367,,0,73.39208023573404,1.0454995010278954,3.8389849108061753,110.46691098764171,,,0.0,0.0,0.0
2460,1221_0832_blob_720,,,,false,3028.260869565218,3017.0,180,tot_amz_1221_0832_t,0,632,717,51.63999938964844,,0,73.43008331283491,0.5974282863016545,4.170078960363753,158.4307642042586,,,0.0,0.0,0.0
2675,1130_1618_blob_580,,,,false,3030.434782608696,,159,fb_amz_compiled_t,0,542,612,93.87999725341797,,0,73.46808638993576,0.4281569385161857,1.9300723217820632,107.99023593233414,,,0.0,0.0,0.0
1764,1206_0924_blob_84,,,,false,3034.782608695652,3036.0,7,tot_amz_1206_0924_t,0,766,787,98.91000366210938,,0,73.54409254413746,1.0853280534480056,9.7234444647911,302.35527012467116,,,0.0,0.0,0.0
2561,1206_0924_blob_416,,,,false,3034.782608695652,3024.0,173,tot_amz_1206_0924_t,0,492,556,57.34000015258789,,0,73.54409254413746,0.8463567389273438,3.497338652712642,140.2872578362476,,,0.0,0.0,0.0
2269,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,44,tot_amz_1206_0924_t,0,715,736,98.87000274658203,,0,73.69610485254088,1.3939993347038604,5.1757867358246585,212.89980827940488,,,0.0,0.0,0.0
2334,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,44,tot_amz_1206_0924_t,0,372,470,83.80000305175781,,0,73.69610485254088,1.005670948607785,4.746031762770144,136.3436255622364,,,0.0,0.0,0.0
2483,1128_1901_blob_999,,,,false,3043.478260869565,3048.0,253,tot_amz_1128_1901_t,0,553,620,46.689998626708984,,0,73.69610485254088,0.7069568054569577,4.028365599748213,104.035374808298,,,0.0,0.0,0.0
2189,1202_0046_blob_1909,,,,false,3050.0,3050.0,106,tot_amz_1202_0046_t,0,591,681,69.88999938964844,,0,73.81011408384346,0.8961424294524817,5.929351890925318,163.2826033221636,,,0.0,0.0,0.0
2386,1202_0046_blob_1909,,,,false,3050.0,3050.0,106,tot_amz_1202_0046_t,0,547,607,67.26000213623047,,0,73.81011408384346,0.7069568054569577,4.5939287268556654,113.4603419716268,,,0.0,0.0,0.0
982,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,171,tot_amz_1221_0832_t,0,786,795,87.0,,0,73.88612023804517,0.5874711481966268,42.92723373795161,731.610876593495,,,0.0,0.0,0.0
1984,1221_0832_blob_1294,,,,false,3054.347826086957,3052.0,284,tot_amz_1221_0832_t,0,598,708,56.38999938964844,,0,73.88612023804517,0.935970981872592,7.609214756346773,342.5565011770964,,,0.0,0.0,0.0
2351,1128_1901_blob_999,,,,false,3056.521739130436,3048.0,253,tot_amz_1128_1901_t,0,543,604,46.91999816894531,,0,73.92412331514603,0.6870425292469026,4.779385734327661,125.34960954082902,,,0.0,0.0,0.0
2468,1221_0832_blob_1294,,,,false,3056.521739130436,3052.0,284,tot_amz_1221_0832_t,0,521,587,88.11000061035156,,0,73.92412331514603,0.8463567389273438,4.025784678757191,150.97005889990305,,,0.0,0.0,0.0
2304,1221_0832_blob_813,,,,false,3065.217391304348,3070.0,125,tot_amz_1221_0832_t,0,656,734,56.970001220703125,,0,74.07613562354945,0.7567424959820956,5.071300489158602,134.04630877008086,,,0.0,0.0,0.0
2534,1221_0832_blob_1375,,,,false,3067.391304347826,,269,tot_amz_1221_0832_t,0,455,591,59.70000076293945,,0,74.1141387006503,0.9957138105027574,3.6440270484017674,203.31334523936056,,,0.0,0.0,0.0
