BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2203,1128_1901_blob_2016,,,,false,2362.9032258064517,2366.0,373,tot_amz_1128_1901_t,0,595,650,37.86000061035156,,0,59.90059507620972,1.1661737605681008,5.565507055463968,135.1169427660866,,,0.0,0.0,0.0
2204,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,122,tot_amz_1202_0046_t,0,999,999,50.25,,0,62.82981757195008,1.0066970069861383,5.494878221332328,428.16036234660936,,,0.0,0.0,0.0
2205,1202_1412_blob_1614,,,,false,2238.709677419355,2246.0,132,tot_amz_1202_1412_t,0,663,690,25.610000610351562,,0,56.971372580469364,1.5249964561275164,5.3993530353327515,147.45641466395682,,,0.0,0.0,0.0
2206,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,65,tot_amz_1202_0046_t,0,580,608,60.689998626708984,,0,57.047456281657425,2.1030996878621306,5.4969635869513525,260.5277994889559,,,0.0,0.0,0.0
2207,1206_0924_blob_346,,,,false,3152.173913043479,3149.0,63,tot_amz_1206_0924_t,0,654,660,93.05000305175781,,0,75.57383752095035,0.9468932243929024,5.520548510059598,294.34804453791446,,,0.0,0.0,0.0
2208,1128_1901_blob_2016,,,,false,2369.354838709677,2366.0,373,tot_amz_1128_1901_t,0,563,605,40.91999816894531,,0,60.05276247858584,1.2758140286557,5.4328444595157634,172.1331033610497,,,0.0,0.0,0.0
2209,1202_1412_blob_1979,,,,false,2421.052631578947,2428.0,176,tot_amz_1202_1412_t,0,567,665,45.58000183105469,,0,61.23205984700079,0.9668278185906477,5.391044825693825,266.67515116398926,,,0.0,0.0,0.0
2210,1202_1412_blob_1738,,,,false,1642.6829268292684,1642.0,103,tot_amz_1202_1412_t,0,712,756,81.61000061035156,,0,40.347083870877974,1.8240153690936962,5.5881870951270685,219.90127497564364,,,0.0,0.0,0.0
2211,1202_1412_blob_1884,,,,false,2325.806451612903,2317.0,120,tot_amz_1202_1412_t,0,600,656,51.380001068115234,,0,59.02563251254701,0.8173183621075578,5.31540157332347,138.99288033902758,,,0.0,0.0,0.0
2212,1202_1412_blob_1855,,,,false,2777.3584905660364,2789.0,42,tot_amz_1202_1412_t,0,520,620,88.62000274658203,,0,68.68826256343078,0.8372529563053032,5.474234094945132,174.86437284448402,,,0.0,0.0,0.0
2213,1129_1334_blob_2144,,,,false,2722.6415094339613,2715.0,5,tot_amz_1129_1334_t,0,696,752,27.559999465942383,,0,67.5850488962039,0.6080051230312321,5.496668030464207,225.4061019303972,,,0.0,0.0,0.0
2214,1202_1412_blob_1902,,,,false,2335.483870967742,2330.0,146,tot_amz_1202_1412_t,0,653,697,37.4900016784668,,0,59.2538836161112,1.2957486228534454,5.44282763596857,241.06125708240032,,,0.0,0.0,0.0
2215,1202_0046_blob_1364,,,,false,2262.9032258064517,2256.0,58,tot_amz_1202_0046_t,0,667,693,20.209999084472656,,0,57.54200033937982,1.5349637532263891,5.338401158554916,205.21361520362296,,,0.0,0.0,0.0
2216,1202_0046_blob_1456,,,,false,2073.529411764706,2072.0,93,tot_amz_1202_0046_t,0,663,694,34.52000045776367,,0,52.78676901512599,1.7542442894015875,5.542741143130115,116.77654585002296,,,0.0,0.0,0.0
2217,1221_0832_blob_839,,,,false,2716.981132075471,2716.0,102,tot_amz_1221_0832_t,0,670,734,33.849998474121094,,0,67.47092334442182,0.5980378259323594,5.43883466697298,302.99667044200396,,,0.0,0.0,0.0
2218,1221_0832_blob_891,,,,false,3281.395348837209,3280.0,66,tot_amz_1221_0832_t,0,611,661,34.84000015258789,,0,77.74222300481009,0.6578416085255954,5.540595760092401,200.55666421077512,,,0.0,0.0,0.0
2219,1128_1901_blob_2094,,,,false,2660.3773584905657,2660.0,337,tot_amz_1128_1901_t,0,601,660,79.76000213623047,,0,66.3296678266009,0.8671548476019212,5.517612449530134,238.03565713468743,,,0.0,0.0,0.0
2220,1221_0832_blob_1375,,,,false,3274.4186046511622,,269,tot_amz_1221_0832_t,0,522,678,82.02999877929688,,0,77.62809745302799,0.63790701432785,5.3458876162039815,228.61467927626472,,,0.0,0.0,0.0
2221,1129_1334_blob_1204,,,,false,1438.2513661202188,1443.0,228,tot_amz_1129_1334_t,0,548,561,82.97000122070312,,0,33.38542521217037,1.3256505141500634,5.475189602235332,124.71663144098784,,,0.0,0.0,0.0
2222,1130_1618_blob_580,,,,false,3404.395604395604,,159,fb_amz_compiled_t,0,545,622,84.3499984741211,,0,79.75844108629371,0.4584956665481422,5.658643255619609,134.66926638494442,,,0.0,0.0,0.0
2223,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,141,tot_amz_1202_1412_t,0,618,651,24.0,,0,59.36800916789329,1.3455851083478088,5.545961667405209,106.85028067894928,,,0.0,0.0,0.0
2224,1129_1334_blob_1325,,,,false,1607.3170731707316,1604.0,179,tot_amz_1129_1334_t,0,539,559,28.690000534057617,,0,39.243870203651085,1.1562064634692282,5.345508009384503,109.52044946710208,,,0.0,0.0,0.0
2225,1128_1901_blob_1312,,,,false,2487.719298245614,2497.0,198,tot_amz_1128_1901_t,0,542,608,47.689998626708984,,0,62.67765016957396,0.9169913330962844,5.4650597865111195,169.43858021075823,,,0.0,0.0,0.0
2226,1128_1901_blob_865,,,,false,1678.0487804878048,1678.0,200,tot_amz_1128_1901_t,0,592,627,28.360000610351562,,0,41.45029753810486,0.2591497245706891,5.335267805785406,161.82171657174078,,,0.0,0.0,0.0
2227,1202_0046_blob_1829,,,,false,2232.2580645161293,2226.0,98,tot_amz_1202_0046_t,0,653,696,33.459999084472656,,0,56.81920517809324,1.5150291590286438,5.388525799789932,126.40529054920444,,,0.0,0.0,0.0
2228,1202_0046_blob_1365,,,,false,2116.176470588235,2119.0,90,tot_amz_1202_0046_t,0,639,657,17.059999465942383,,0,53.88998268235288,1.91372104298355,5.258291806465422,244.9208748950663,,,0.0,0.0,0.0
2229,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,9,tot_amz_1128_1901_t,0,625,646,98.20999908447266,,0,65.64491451590835,0.8073510650086851,5.300594583408383,247.5293434034529,,,0.0,0.0,0.0
2230,1128_1901_blob_1806,,,,false,1562.8415300546449,1570.0,229,tot_amz_1128_1901_t,0,584,645,27.489999771118164,,0,37.722196179889856,1.4153561880399173,5.622509876739059,101.30533629384263,,,0.0,0.0,0.0
2231,1129_1334_blob_1678,,,,false,1568.3060109289618,1578.0,190,tot_amz_1129_1334_t,0,622,663,69.80000305175781,,0,37.91240543286001,1.8539172603903142,5.336132578871911,166.59246804591385,,,0.0,0.0,0.0
2232,1216_0703_blob_1454,,,,false,2266.1290322580644,2259.0,27,tot_amz_1216_0703_t,0,559,614,29.610000610351562,,0,57.61808404056788,0.5581686375368687,5.480251702203532,202.1996203945507,,,0.0,0.0,0.0
2233,1128_1901_blob_1294,,,,false,2545.614035087719,2544.0,84,tot_amz_1128_1901_t,0,573,642,50.2599983215332,,0,63.93303123917697,0.7674818766131946,5.4089304053923115,166.018512324191,,,0.0,0.0,0.0
2234,1221_0832_blob_1306,,,,false,2711.3207547169804,,279,tot_amz_1221_0832_t,0,684,734,27.1200008392334,,0,67.35679779263972,0.5880705288334868,5.261297098128125,118.58203009460703,,,0.0,0.0,0.0
2235,1206_0924_blob_1245,,,,false,2683.0188679245275,2684.0,91,tot_amz_1206_0924_t,0,547,563,63.08000183105469,,0,66.78617003372926,0.9967297098872657,5.2728548898376175,102.20173885460885,,,0.0,0.0,0.0
2236,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,190,tot_amz_1129_1334_t,0,728,747,94.02999877929688,,0,38.25478208820629,2.1728707675542394,5.199619869694288,227.443070349368,,,0.0,0.0,0.0
2237,1130_1618_blob_686,,,,false,1548.6338797814205,1550.0,142,fb_amz_compiled_t,0,558,629,36.36000061035156,,0,37.227652122167456,2.1130669849610033,5.337491640377266,142.79599686893906,,,0.0,0.0,0.0
2238,1202_1412_blob_1819,,,,false,2306.451612903226,2302.0,163,tot_amz_1202_1412_t,0,619,664,63.83000183105469,,0,58.569130305418646,1.42532348513879,5.172202281435602,103.88967687720651,,,0.0,0.0,0.0
2239,1128_1901_blob_1332,,,,false,2463.1578947368416,2464.0,227,tot_amz_1128_1901_t,0,679,725,73.88999938964844,,0,62.145064261257524,0.5581686375368687,5.483243577822577,156.0853915761645,,,0.0,0.0,0.0
2240,1128_1901_blob_960,,,,false,2749.056603773584,2755.0,50,tot_amz_1128_1901_t,0,639,670,43.939998626708984,,0,68.11763480452034,0.697710796921086,5.1592633969848976,256.22291599436625,,,0.0,0.0,0.0
2241,1128_1901_blob_1973,,,,false,2531.578947368421,2537.0,355,tot_amz_1128_1901_t,0,501,555,72.6500015258789,,0,63.62869643442472,0.8771221447007937,5.277908524119994,159.40942251868364,,,0.0,0.0,0.0
2242,1206_0924_blob_552,,,,false,3253.488372093023,3249.0,75,tot_amz_1206_0924_t,0,492,503,98.41999816894531,,0,77.28572079768172,0.9169913330962844,5.268281749158632,363.6106371138543,,,0.0,0.0,0.0
2243,1129_1334_blob_1931,,,,false,1606.09756097561,1602.0,182,tot_amz_1129_1334_t,0,573,648,31.360000610351562,,0,39.20582835305706,1.5748329416218798,5.362427283798752,124.79363048742925,,,0.0,0.0,0.0
2244,1129_1334_blob_1426,,,,false,2023.5294117647059,2018.0,58,tot_amz_1129_1334_t,0,608,625,14.289999961853027,,0,51.49334609492895,2.06323049946664,5.3325905018427875,192.32913801553227,,,0.0,0.0,0.0
2245,1202_0046_blob_1560,,,,false,2026.470588235294,2032.0,103,tot_amz_1202_0046_t,0,653,676,20.760000228881836,,0,51.56942979611701,1.8339826661925689,5.311793639906682,258.7844002518682,,,0.0,0.0,0.0
2246,1202_1412_blob_1832,,,,false,2214.516129032258,2216.0,157,tot_amz_1202_1412_t,0,646,679,41.52000045776367,,0,56.4007448215589,1.6346367242151156,5.085700303185149,184.63928297641178,,,0.0,0.0,0.0
2247,1221_0832_blob_950,,,,false,1240.16107841242,,27,tot_amz_1221_0832_t,0,304,411,63.790000915527344,,0,25.472720288611992,1.684473209709479,5.3694946663454175,131.55724267091682,,,0.0,0.0,0.0
2248,1202_1412_blob_1832,,,,false,2224.1935483870966,2216.0,157,tot_amz_1202_1412_t,0,647,679,33.369998931884766,,0,56.62899592512308,1.5449310503252618,5.2185963130468735,199.12522497688423,,,0.0,0.0,0.0
2249,1128_1901_blob_1534,,,,false,2692.452830188679,2701.0,246,tot_amz_1128_1901_t,0,638,666,69.8499984741211,,0,66.97637928669943,0.6578416085255954,4.984844203630928,131.43281559446268,,,0.0,0.0,0.0
2250,1221_0832_blob_848,,,,false,2730.188679245282,2733.0,95,tot_amz_1221_0832_t,0,644,754,33.349998474121094,,0,67.73721629858002,0.6080051230312321,5.164342215255601,184.87693908030462,,,0.0,0.0,0.0
2251,1202_1412_blob_1884,,,,false,2314.5161290322576,2317.0,120,tot_amz_1202_1412_t,0,620,672,45.119998931884766,,0,58.759339558388795,0.6877434998222133,5.465328492347908,104.46338015435435,,,0.0,0.0,0.0
2252,1128_1901_blob_1806,,,,false,1562.8415300546449,1570.0,229,tot_amz_1128_1901_t,0,631,699,66.36000061035156,,0,37.722196179889856,1.1661737605681008,5.110798228372005,127.8845709106977,,,0.0,0.0,0.0
2253,1129_1334_blob_1510,,,,false,2358.064516129032,2360.0,9,tot_amz_1129_1334_t,0,633,692,63.97999954223633,,0,59.78646952442763,0.7774491737120672,5.239768915169407,107.62068267814129,,,0.0,0.0,0.0
2254,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,328,tot_amz_1128_1901_t,0,680,722,86.8499984741211,,0,55.33557300492604,0.5482013404379961,5.414743006578647,116.50571159515675,,,0.0,0.0,0.0
2255,1221_0832_blob_720,,,,false,3015.217391304348,3017.0,180,tot_amz_1221_0832_t,0,617,671,65.25,,0,73.17720093352641,0.6080051230312321,5.3292716852156445,269.4521413598584,,,0.0,0.0,0.0
2256,1128_1901_blob_836,,,,false,2535.0877192982452,2530.0,67,tot_amz_1128_1901_t,0,507,531,97.94999694824219,,0,63.70478013561278,0.697710796921086,5.095305193492095,135.8138875065397,,,0.0,0.0,0.0
2257,1128_0203_blob_678,,,,false,1295.0817324722536,1296.0,74,fb_amz_compiled_t,0,449,565,61.16999816894531,,0,28.02152427841204,0.49836485494363286,5.570307258982211,129.30544633777208,,,0.0,0.0,0.0
2258,1129_1334_blob_1615,,,,false,1753.658536585366,1754.0,127,tot_amz_1129_1334_t,0,662,698,57.529998779296875,,0,43.80889227493476,2.093132390763258,5.215895891154275,180.4030435020539,,,0.0,0.0,0.0
2259,1221_0832_blob_1306,,,,false,2374.1935483870966,,279,tot_amz_1221_0832_t,0,597,656,43.7599983215332,,0,60.16688803036793,0.5482013404379961,5.132871579611674,214.4629801131497,,,0.0,0.0,0.0
2260,1221_0832_blob_1540,,,,false,2464.9122807017543,2456.0,257,tot_amz_1221_0832_t,0,560,696,98.54000091552734,,0,62.18310611185156,1.0365988982827563,5.247515461058356,356.5794571517722,,,0.0,0.0,0.0
2261,1221_0832_blob_1306,,,,false,2769.8113207547162,,279,tot_amz_1221_0832_t,0,648,701,58.970001220703125,,0,68.53609516105467,0.5980378259323594,5.386550004564924,149.1386884376425,,,0.0,0.0,0.0
2262,1128_1901_blob_1630,,,,false,1669.512195121951,1669.0,341,tot_amz_1128_1901_t,0,574,609,17.209999084472656,,0,41.18400458394664,2.06323049946664,5.018824044876965,104.32044696016906,,,0.0,0.0,0.0
2263,1202_1412_blob_1884,,,,false,2316.1290322580644,2317.0,120,tot_amz_1202_1412_t,0,612,683,39.72999954223633,,0,58.79738140898283,0.7176453911188313,5.281901859714708,117.99944307221085,,,0.0,0.0,0.0
2264,1221_0832_blob_1038,,,,false,2624.528301886792,2626.0,378,tot_amz_1221_0832_t,0,694,769,47.38999938964844,,0,65.60687266531431,0.5880705288334868,5.109365608470398,136.6808395224598,,,0.0,0.0,0.0
2265,1202_1412_blob_1814,,,,false,2379.032258064516,2368.0,149,tot_amz_1202_1412_t,0,598,674,87.11000061035156,,0,60.28101358215003,0.7475472824154492,5.165917976235505,102.83692589433667,,,0.0,0.0,0.0
2266,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,45,tot_amz_1202_1412_t,0,614,616,45.189998626708984,,0,50.23796502532594,2.0532632023677673,5.211075049010105,105.87676319917159,,,0.0,0.0,0.0
2267,1221_0832_blob_917,,,,false,3339.5348837209303,3340.0,45,tot_amz_1221_0832_t,0,625,703,63.779998779296875,,0,78.69326926966086,0.667808905624468,5.081831974122906,110.06584303096679,,,0.0,0.0,0.0
2268,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,658,672,18.059999465942383,,0,52.21614125621553,1.8339826661925689,5.0739063899818575,163.20405473503376,,,0.0,0.0,0.0
2269,1128_1901_blob_1240,,,,false,2510.5263157894733,2504.0,190,tot_amz_1128_1901_t,0,580,629,83.38999938964844,,0,63.17219422729635,0.8771221447007937,5.127044615976047,153.94367354130736,,,0.0,0.0,0.0
2270,1221_0832_blob_1375,,,,false,3410.989010989011,,269,tot_amz_1221_0832_t,0,562,685,58.02000045776367,,0,79.87256663807581,0.667808905624468,5.071550602500793,115.74777883965453,,,0.0,0.0,0.0
2271,1221_0832_blob_784,,,,false,3132.608695652174,3128.0,147,tot_amz_1221_0832_t,0,623,691,60.540000915527344,,0,75.23146086560406,0.63790701432785,5.080651432799641,327.05002501122044,,,0.0,0.0,0.0
2272,1202_0046_blob_1509,,,,false,2130.882352941176,2125.0,136,tot_amz_1202_0046_t,0,624,638,40.16999816894531,,0,54.27040118829318,0.5880705288334868,5.001918062567711,148.19665925881804,,,0.0,0.0,0.0
2273,1130_1618_blob_569,,,,false,1490.710382513661,,162,fb_amz_compiled_t,0,484,639,54.15999984741211,,0,35.211434040683834,0.5581686375368687,5.171128930000123,139.74037324739993,,,0.0,0.0,0.0
2274,1221_0832_blob_1306,,,,false,3388.3720930232557,,279,tot_amz_1221_0832_t,0,543,616,69.88999938964844,,0,79.4921481321355,0.8870894417996664,5.328286943369676,153.19851880749314,,,0.0,0.0,0.0
2275,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,122,tot_amz_1202_0046_t,0,498,626,69.7699966430664,,0,62.56352461779186,1.0565334924805017,5.02014317427529,167.66351087744988,,,0.0,0.0,0.0
2276,1221_0832_blob_1375,,,,false,3376.7441860465115,,269,tot_amz_1221_0832_t,0,559,659,78.62999725341797,,0,79.30193887916535,0.6578416085255954,5.160217735974584,245.30202474928072,,,0.0,0.0,0.0
2277,1221_0832_blob_1540,,,,false,2457.894736842105,2456.0,257,tot_amz_1221_0832_t,0,529,682,98.79000091552734,,0,62.030938709475436,0.9070240359974118,5.123707337712403,162.79869738535078,,,0.0,0.0,0.0
2278,1128_1901_blob_702,,,,false,3050.0,3050.0,48,tot_amz_1128_1901_t,0,638,675,92.2699966430664,,0,73.7858705430309,0.7176453911188313,4.975923528749263,141.94324653362492,,,0.0,0.0,0.0
2279,1221_0832_blob_915,,,,false,3344.186046511629,3336.0,47,tot_amz_1221_0832_t,0,637,722,36.29999923706055,,0,78.76935297084893,0.6578416085255954,4.959006587523618,266.5610828188243,,,0.0,0.0,0.0
2280,1129_1334_blob_1921,,,,false,1542.0765027322404,1542.0,206,tot_amz_1129_1334_t,0,704,730,91.04000091552734,,0,36.99940101860328,1.2259775431613367,5.272423233833251,265.29600727634215,,,0.0,0.0,0.0
2281,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,149,tot_amz_1202_1412_t,0,575,639,49.900001525878906,,0,60.20492988096196,1.0964026808759921,4.937728809716646,247.98298899766814,,,0.0,0.0,0.0
2282,1221_0832_blob_894,,,,false,1782.9268292682927,1789.0,64,tot_amz_1221_0832_t,0,621,663,15.4399995803833,,0,44.721896689191496,2.1429688762576213,5.135060294735013,106.29044047897736,,,0.0,0.0,0.0
2283,1202_0046_blob_1847,,,,false,2345.161290322581,2335.0,57,tot_amz_1202_0046_t,0,650,694,39.349998474121094,,0,59.482134719675386,1.2857813257545727,5.096529156289762,162.77429603269624,,,0.0,0.0,0.0
2284,1221_0832_blob_1306,,,,false,2561.4035087719294,,279,tot_amz_1221_0832_t,0,642,700,53.130001068115234,,0,64.27540789452324,0.5781032317346141,5.087863536784425,168.13839834536157,,,0.0,0.0,0.0
2285,1202_1412_blob_1902,,,,false,2340.3225806451615,2330.0,146,tot_amz_1202_1412_t,0,630,661,22.469999313354492,,0,59.36800916789329,1.4452580793365353,5.031839069426496,211.56341674113838,,,0.0,0.0,0.0
2286,1202_1412_blob_1333,,,,false,1518.032786885246,1527.0,5,tot_amz_1202_1412_t,0,671,702,56.790000915527344,,0,36.1624803055346,1.8140480719948235,5.033742227766197,185.59689649637284,,,0.0,0.0,0.0
2287,1129_1334_blob_1992,,,,false,1478.688524590164,1488.0,220,tot_amz_1129_1334_t,0,549,598,46.29999923706055,,0,34.7929736841495,1.7243423981049697,5.221960249677068,148.5231021575255,,,0.0,0.0,0.0
2288,1202_0046_blob_2288,,,,false,2301.6129032258063,2302.0,113,tot_amz_1202_0046_t,0,999,999,96.23999786376953,,0,58.45500475363656,1.624669427116243,4.889982386770498,447.52415754224705,,,0.0,0.0,0.0
2289,1221_0832_blob_1375,,,,false,3437.3626373626366,,269,tot_amz_1221_0832_t,0,571,676,49.18000030517578,,0,80.32906884520416,0.697710796921086,5.220706444277312,281.11994188512017,,,0.0,0.0,0.0
2290,1128_1901_blob_2016,,,,false,2361.290322580645,2366.0,373,tot_amz_1128_1901_t,0,574,606,52.36000061035156,,0,59.862553225615684,1.335617811248936,4.923236257920507,153.24054577591596,,,0.0,0.0,0.0
2291,1129_1334_blob_1714,,,,false,1664.634146341463,1668.0,156,tot_amz_1129_1334_t,0,579,595,39.599998474121094,,0,41.031837181570516,2.003426716873404,4.873956519666535,142.6860507908892,,,0.0,0.0,0.0
2292,1128_0203_blob_601,,,,false,2487.719298245614,2481.0,63,fb_amz_compiled_t,0,471,579,82.54000091552734,,0,62.67765016957396,1.1163372750737375,5.128005306702107,172.80932165900683,,,0.0,0.0,0.0
2293,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,697,735,98.20999908447266,,0,71.3131502544189,0.348855398460543,4.915666576445801,134.85270683173118,,,0.0,0.0,0.0
2294,1202_1412_blob_2211,,,,false,2438.59649122807,2433.0,197,tot_amz_1202_1412_t,0,532,605,39.099998474121094,,0,61.6124783529411,1.2060429489635915,4.891587558435276,140.55124049721962,,,0.0,0.0,0.0
2295,1202_1412_blob_1819,,,,false,2312.9032258064517,2302.0,163,tot_amz_1202_1412_t,0,634,669,42.709999084472656,,0,58.72129770779477,1.4751599706331533,4.823868770632544,142.51801397002055,,,0.0,0.0,0.0
2296,1128_1901_blob_1691,,,,false,2052.9411764705883,2053.0,232,tot_amz_1128_1901_t,0,602,650,27.59000015258789,,0,52.25418310680956,2.123034282059876,4.992379008908756,227.44649947264466,,,0.0,0.0,0.0
2297,1221_0832_blob_1375,,,,false,3441.7582417582416,,269,tot_amz_1221_0832_t,0,584,687,56.31999969482422,,0,80.40515254639223,0.7076780940199586,5.049383224977646,254.78943576744177,,,0.0,0.0,0.0
2298,1221_0832_blob_777,,,,false,,1746.0,152,tot_amz_1221_0832_t,0,590,607,5.940000057220459,,0,23.190209252970153,0.7375799853165766,4.951627101749182,305.55908359393106,,,0.0,0.0,0.0
2299,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,146,tot_amz_1128_1901_t,0,567,582,83.3499984741211,,0,35.66793624781221,1.5848002387207525,4.909424079116434,182.23916810355814,,,0.0,0.0,0.0
2300,1202_0046_blob_1456,,,,false,2066.176470588235,2072.0,93,tot_amz_1202_0046_t,0,643,662,19.889999389648438,,0,52.59655976215584,2.003426716873404,4.873253362937248,130.63645718175258,,,0.0,0.0,0.0
2301,1128_1901_blob_1280,,,,false,2388.709677419355,2394.0,360,tot_amz_1128_1901_t,0,530,574,62.88999938964844,,0,60.509264685714214,0.7874164708109399,4.9450427644187585,253.67068052103696,,,0.0,0.0,0.0
2302,1202_1412_blob_1797,,,,false,3452.747252747252,3460.0,53,tot_amz_1202_1412_t,0,587,676,41.56999969482422,,0,80.59536179936238,0.697710796921086,4.808895680180285,215.356614645977,,,0.0,0.0,0.0
2303,1211_0119_blob_704,,,,false,1467.7595628415302,1469.0,113,fb_amz_compiled_t,0,625,666,67.4800033569336,,0,34.412555178209196,1.4851272677320257,4.975530147785321,119.90502102322353,,,0.0,0.0,0.0
2304,1202_1412_blob_1814,,,,false,2374.1935483870966,2368.0,149,tot_amz_1202_1412_t,0,595,634,80.6500015258789,,0,60.16688803036793,1.335617811248936,4.842384179857618,124.9813883515435,,,0.0,0.0,0.0
2305,1129_1334_blob_1569,,,,false,1645.121951219512,1650.0,164,tot_amz_1129_1334_t,0,494,502,42.540000915527344,,0,40.423167572066035,0.3986918839549063,4.802548020379618,136.57557499079726,,,0.0,0.0,0.0
