BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1827,1202_1412_blob_1832,,,,false,2224.1935483870966,2216.0,157,tot_amz_1202_1412_t,0,574,594,16.170000076293945,,0,56.61529644621107,1.2838052672818376,3.4871183231371106,189.23744647731655,,,0.0,0.0,0.0
1828,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,101,fb_amz_compiled_t,0,556,592,98.48999786376953,,0,69.60561439491636,0.9354860087169979,3.4421068988303887,106.26473191167679,,,0.0,0.0,0.0
1829,1206_0924_blob_211,,,,false,3591.208791208791,3591.0,18,tot_amz_1206_0924_t,0,506,521,70.1500015258789,,0,83.01374958758585,1.2041894367527315,3.433437562081963,134.07268824117526,,,0.0,0.0,0.0
1830,1206_0924_blob_1150,,,,false,3248.2758620689638,3249.0,129,tot_amz_1206_0924_t,0,514,553,81.87000274658203,,0,77.2022915579019,0.86582215700403,3.5029631640645675,122.91801445217607,,,0.0,0.0,0.0
1831,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,106,tot_amz_1202_1412_t,0,631,640,42.20000076293945,,0,46.28381550455072,2.0501076361244848,3.4964926777174696,132.26463220162628,,,0.0,0.0,0.0
1832,1202_1412_blob_1424,,,,false,2066.176470588235,2056.0,75,tot_amz_1202_1412_t,0,617,639,15.329999923706055,,0,52.589057549828716,1.3833250554432204,3.5735000713611953,128.87748378910328,,,0.0,0.0,0.0
1833,1128_1901_blob_2274,,,,false,3549.45054945055,3550.0,300,tot_amz_1128_1901_t,0,431,517,37.83000183105469,,0,82.29206525710224,0.9553899663492745,3.6014322939445265,179.5172018147862,,,0.0,0.0,0.0
1834,1202_1412_blob_1608,,,,false,2189.7058823529405,2190.0,56,tot_amz_1202_1412_t,0,604,632,34.15999984741211,,0,55.77966195828265,0.9653419451654128,3.40455800757627,187.75666829344118,,,0.0,0.0,0.0
1835,1128_1901_blob_889,,,,false,1916.2162162162163,1909.0,23,tot_amz_1128_1901_t,0,614,637,24.889999389648438,,0,48.52483526763146,2.1894353395504207,3.447012964039459,116.2894644854452,,,0.0,0.0,0.0
1836,1128_1901_blob_2032,,,,false,2312.9032258064512,2305.0,362,tot_amz_1128_1901_t,0,590,638,24.719999313354492,,0,58.70438266603209,1.0847656909590722,3.4836697526625358,118.58074177523122,,,0.0,0.0,0.0
1837,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,779,824,98.98999786376953,,0,63.414322507083135,1.9605398267792404,3.5882287509157322,121.32223890200191,,,0.0,0.0,0.0
1838,1206_0924_blob_346,,,,false,3152.173913043479,3149.0,63,tot_amz_1206_0924_t,0,558,568,90.13999938964844,,0,75.56900596786002,0.9553899663492745,3.569535104150418,137.15765582949035,,,0.0,0.0,0.0
1839,1128_1901_blob_919,,,,false,2332.258064516129,2329.0,108,tot_amz_1128_1901_t,0,585,626,14.149999618530273,,0,59.16018329581122,1.0051498604299658,3.3855601084651425,122.98006180272685,,,0.0,0.0,0.0
1840,1128_1901_blob_1062,,,,false,2657.9439252336447,2654.0,130,tot_amz_1128_1901_t,0,634,658,95.62999725341797,,0,66.26307644320272,0.6966385171296793,3.52154975765734,112.88328611561178,,,0.0,0.0,0.0
1841,1202_0046_blob_1236,,,,false,1581.4207650273224,1581.0,102,tot_amz_1202_0046_t,0,725,757,81.29000091552734,,0,38.345287869230816,0.86582215700403,3.442329001161852,102.80469722369381,,,0.0,0.0,0.0
1842,1221_0832_blob_683,,,,false,1780.6060606060607,1790.0,200,tot_amz_1221_0832_t,0,580,604,16.200000762939453,,0,44.65052991450882,1.6520284834789538,3.6443969141837442,141.36515279244577,,,0.0,0.0,0.0
1843,1221_0832_blob_1265,,,,false,3026.08695652174,3015.0,293,tot_amz_1221_0832_t,0,509,633,43.02000045776367,,0,73.3659695905942,0.8459181993717535,3.4064616179966833,135.16812033768474,,,0.0,0.0,0.0
1844,1202_0046_blob_1951,,,,false,2337.0967741935483,2329.0,71,tot_amz_1202_0046_t,0,595,625,25.18000030517578,,0,59.274133453256006,0.8956780934524449,3.42829999056994,126.00500541682959,,,0.0,0.0,0.0
1845,1202_1412_blob_1819,,,,false,2303.2258064516127,2302.0,163,tot_amz_1202_1412_t,0,598,628,38.43000030517578,,0,58.47648235114252,1.1245736062236251,3.4755928575468715,118.48080166740101,,,0.0,0.0,0.0
1846,1202_1412_blob_1797,,,,false,,3460.0,53,tot_amz_1202_1412_t,0,542,623,5.519999980926514,,0,83.469550217365,0.7862063264749238,3.382397584365208,211.34970694954245,,,0.0,0.0,0.0
1847,1206_0924_blob_416,,,,false,3015.217391304348,3024.0,173,tot_amz_1206_0924_t,0,470,520,79.70999908447266,,0,73.17605266151956,0.9155820510847215,3.338635682943277,126.02443335798193,,,0.0,0.0,0.0
1848,1128_1901_blob_1376,,,,false,2727.102803738317,2725.0,103,tot_amz_1128_1901_t,0,620,663,71.4000015258789,,0,67.66846171835503,0.7065904959458176,3.2902337011764757,130.06760067563755,,,0.0,0.0,0.0
1849,1221_0832_blob_1355,,,,false,3115.217391304348,3122.0,272,tot_amz_1221_0832_t,0,570,653,65.13999938964844,,0,74.92328840900625,0.8558701781878918,3.6176460035121636,106.10178940467722,,,0.0,0.0,0.0
1850,1202_0046_blob_1246,,,,false,2136.764705882353,2128.0,32,tot_amz_1202_0046_t,0,603,614,41.20000076293945,,0,54.41226006894526,1.3534691189948056,3.383509818188031,118.3261131877407,,,0.0,0.0,0.0
1851,1202_1412_blob_1443,,,,false,2107.3529411764703,2113.0,25,tot_amz_1202_1412_t,0,611,621,27.520000457763672,,0,53.6525923526467,1.4529889071561883,3.2365541382023366,122.1309061228153,,,0.0,0.0,0.0
1852,1221_0832_blob_1540,,,,false,2468.421052631579,2456.0,257,tot_amz_1221_0832_t,0,498,650,91.05999755859375,,0,62.236837546820375,1.1345255850397635,3.327188607538119,113.18356650514033,,,0.0,0.0,0.0
1853,1128_1901_blob_1690,,,,false,2298.387096774193,2308.0,249,tot_amz_1128_1901_t,0,551,612,25.049999237060547,,0,58.36253219369774,0.8160622629233386,3.3664395969972247,107.70609895920279,,,0.0,0.0,0.0
1854,1128_1901_blob_1236,,,,false,2301.6129032258063,2308.0,147,tot_amz_1128_1901_t,0,587,624,19.610000610351562,,0,58.438498965327604,1.0847656909590722,3.276910559972748,122.77741612308819,,,0.0,0.0,0.0
1855,1129_1334_blob_1768,,,,false,1581.4207650273224,1580.0,187,tot_amz_1129_1334_t,0,567,585,52.599998474121094,,0,38.345287869230816,1.8809239962501343,3.2979060616344213,175.4082219182792,,,0.0,0.0,0.0
1856,1202_0046_blob_1829,,,,false,2219.354838709677,2226.0,98,tot_amz_1202_0046_t,0,631,659,19.09000015258789,,0,56.50134628876628,1.1444775638559017,3.292052024611621,100.1691163513915,,,0.0,0.0,0.0
1857,1206_0924_blob_162,,,,false,2762.6168224299067,2764.0,27,tot_amz_1206_0924_t,0,550,650,74.86000061035156,,0,68.39014604883867,0.8956780934524449,3.2780613843351603,110.41091711133706,,,0.0,0.0,0.0
1858,1128_1901_blob_1679,,,,false,2057.3529411764703,2056.0,280,tot_amz_1128_1901_t,0,673,700,80.48999786376953,,0,52.36115723493916,2.060059614940623,3.3273184572317405,149.89609084724088,,,0.0,0.0,0.0
1859,1221_0832_blob_1375,,,,false,3536.263736263737,,269,tot_amz_1221_0832_t,0,457,554,52.15999984741211,,0,82.06416494221267,1.194237457936593,3.335976558882976,145.08255359445866,,,0.0,0.0,0.0
1860,1128_1901_blob_1062,,,,false,2659.813084112149,2654.0,130,tot_amz_1128_1901_t,0,571,624,75.43000030517578,,0,66.30105982901765,0.8757741358201683,3.269922724372009,150.21269007097726,,,0.0,0.0,0.0
1861,1202_0046_blob_1356,,,,false,2070.588235294117,2074.0,127,tot_amz_1202_0046_t,0,574,597,26.110000610351562,,0,52.70300770727351,1.4529889071561883,3.2975422316230834,132.743747797791,,,0.0,0.0,0.0
1862,1128_1901_blob_774,,,,false,2939.3939393939395,2939.0,70,tot_amz_1128_1901_t,0,574,621,90.4800033569336,,0,71.77066738636724,0.8558701781878918,3.4380478240927914,124.29411621297095,,,0.0,0.0,0.0
1863,1128_1901_blob_2169,,,,false,1916.2162162162163,1917.0,351,tot_amz_1128_1901_t,0,576,618,80.75,,0,48.52483526763146,2.040155657308347,3.2743425759394995,125.31294753673555,,,0.0,0.0,0.0
1864,1202_1412_blob_1608,,,,false,2189.7058823529405,2190.0,56,tot_amz_1202_1412_t,0,658,682,48.540000915527344,,0,55.77966195828265,1.1046696485913488,3.3304889868704777,143.2759680416866,,,0.0,0.0,0.0
1865,1202_1412_blob_1979,,,,false,2433.3333333333335,2428.0,176,tot_amz_1202_1412_t,0,580,651,67.54000091552734,,0,61.47716983052182,0.9354860087169979,3.2019194475142285,111.67090678584282,,,0.0,0.0,0.0
1866,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,32,tot_amz_1202_0046_t,0,611,619,31.90999984741211,,0,54.22234313987062,1.4529889071561883,3.2222974358301144,140.5941080253756,,,0.0,0.0,0.0
1867,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,44,tot_amz_1206_0924_t,0,331,379,94.79000091552734,,0,73.66983667711362,0.9951978816138276,3.2878516484051943,105.04271575747407,,,0.0,0.0,0.0
1868,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,177,tot_amz_1128_1901_t,0,609,672,98.70999908447266,,0,60.451618413518766,1.2439973520172845,3.2515905463515082,113.61909144868514,,,0.0,0.0,0.0
1869,1221_0832_blob_1375,,,,false,2443.859649122807,,269,tot_amz_1221_0832_t,0,504,619,45.75,,0,61.70507014541138,0.86582215700403,3.135650867014192,119.12852397560346,,,0.0,0.0,0.0
1870,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,308,tot_amz_1128_1901_t,0,654,692,79.6500015258789,,0,58.438498965327604,1.6420765046628156,3.2294726345062372,171.73316396225346,,,0.0,0.0,0.0
1871,1128_1901_blob_1775,,,,false,1655.7575757575758,1650.0,374,tot_amz_1128_1901_t,0,505,573,22.729999542236328,,0,40.73824117557126,1.4430369283400502,3.1979073688562494,117.62474172726797,,,0.0,0.0,0.0
1872,1202_0046_blob_1356,,,,false,2067.647058823529,2074.0,127,tot_amz_1202_0046_t,0,619,640,19.6200008392334,,0,52.62704093564365,1.552508695317571,3.2281121972118854,132.98067341379593,,,0.0,0.0,0.0
1873,1128_1901_blob_1872,,,,false,2470.1754385964914,2470.0,346,tot_amz_1128_1901_t,0,511,562,75.19000244140625,,0,62.2748209326353,0.6866865383135411,3.304112449637614,101.2357872037901,,,0.0,0.0,0.0
1874,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,14,tot_amz_1206_0924_t,0,636,649,98.75,,0,71.77066738636724,1.044957775694519,3.3867248282185756,166.00321135998303,,,0.0,0.0,0.0
1875,1128_1901_blob_1534,,,,false,,2701.0,246,tot_amz_1128_1901_t,0,578,598,5.059999942779541,,0,84.19123454784861,0.8061102841072004,3.1974512412270997,114.78188927179741,,,0.0,0.0,0.0
1876,1130_1618_blob_580,,,,false,3298.850574712643,,159,fb_amz_compiled_t,0,553,602,85.72000122070312,,0,78.03792604583032,0.35827123738097794,3.093782310083043,154.75362416530425,,,0.0,0.0,0.0
1877,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,176,tot_amz_1202_1412_t,0,467,546,55.060001373291016,,0,61.32523628726211,1.2738532884656995,3.1938857056375127,137.69844682352232,,,0.0,0.0,0.0
1878,1128_1901_blob_1490,,,,false,2524.561403508772,2523.0,297,tot_amz_1128_1901_t,0,648,673,94.79000091552734,,0,63.45230589289806,0.5573108137037435,3.351844436256215,114.98149211277632,,,0.0,0.0,0.0
1879,1221_2326_blob_688,,,,false,2866.6666666666665,2867.0,6,tot_amz_1221_2326_t,0,535,617,17.610000610351562,,0,70.40326549702984,0.8558701781878918,3.204543996369466,118.97337035052169,,,0.0,0.0,0.0
1880,1206_0924_blob_1123,,,,false,3328.735632183907,3333.0,179,tot_amz_1206_0924_t,0,545,587,39.5,,0,78.53171006142438,1.0648617333267956,3.2215303647972178,142.1095123103456,,,0.0,0.0,0.0
1881,1221_0832_blob_1355,,,,false,3123.913043478261,3122.0,272,tot_amz_1221_0832_t,0,544,630,59.22999954223633,,0,75.07522195226596,0.8558701781878918,3.171823029377265,101.84319944433082,,,0.0,0.0,0.0
1882,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,122,tot_amz_1202_0046_t,0,554,604,71.58999633789062,,0,62.806588334044285,1.0151018392461042,3.079029009968508,125.82216856590821,,,0.0,0.0,0.0
1883,1202_1412_blob_1905,,,,false,2261.2903225806454,2262.0,152,tot_amz_1202_1412_t,0,593,608,47.04999923706055,,0,57.48891431995441,1.4529889071561883,3.2564851786009967,212.58793599234195,,,0.0,0.0,0.0
1884,1130_1618_blob_615,,,,false,1393.14890477553,1379.0,152,fb_amz_compiled_t,0,499,597,80.66999816894531,,0,31.73617873743338,0.5075509196230521,3.2105563185177743,104.62095548563126,,,0.0,0.0,0.0
1885,1130_1618_blob_580,,,,false,3556.0439560439563,,159,fb_amz_compiled_t,0,580,634,94.12000274658203,,0,82.40601541454701,0.5075509196230521,3.073669205259648,111.14492260042763,,,0.0,0.0,0.0
1886,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,20,tot_amz_1202_0046_t,0,624,635,48.869998931884766,,0,53.19679172286757,1.7216923351919218,3.21265257144114,106.17893824696807,,,0.0,0.0,0.0
1887,1202_1412_blob_1855,,,,false,2777.5700934579436,2789.0,42,tot_amz_1202_1412_t,0,502,643,44.119998931884766,,0,68.69401313535809,0.8459181993717535,3.096470247488469,102.19554345341112,,,0.0,0.0,0.0
1888,1130_1618_blob_580,,,,false,,,159,fb_amz_compiled_t,0,620,663,60.20000076293945,,0,84.0393010045889,0.5075509196230521,3.1293964640644845,143.1050771461394,,,0.0,0.0,0.0
1889,1128_1901_blob_1684,,,,false,2026.470588235294,2026.0,294,tot_amz_1128_1901_t,0,575,600,14.069999694824219,,0,51.56350613282567,1.761500250456475,3.07065130434421,100.26944267096565,,,0.0,0.0,0.0
1890,dibenzanthracene-d,,,,false,3273.5632183908037,3270.0,23,amzi0503_b,0,390,497,78.68000030517578,,0,77.62010880186611,1.0051498604299658,3.0426401372387772,122.3490727809949,,,0.0,0.0,0.0
1891,1213_2145_blob_1604,,,,false,2293.548387096774,2290.0,4,tot_amz_1213_2145_t,0,554,622,19.56999969482422,,0,58.24858203625296,1.3037092249141142,3.1451012129400624,134.4369073324554,,,0.0,0.0,0.0
1892,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,122,tot_amz_1202_0046_t,0,528,569,39.130001068115234,,0,62.76860494822937,0.9056300722685832,2.9671330158016644,148.97455677516336,,,0.0,0.0,0.0
1893,1202_1412_blob_1933,,,,false,2341.935483870968,2336.0,171,tot_amz_1202_1412_t,0,571,597,16.950000762939453,,0,59.3880836107008,1.1444775638559017,2.968039364204742,155.20338477266517,,,0.0,0.0,0.0
1894,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,41,tot_amz_1202_1412_t,0,612,637,40.15999984741211,,0,50.158120857673346,2.0302036784922084,3.1930806785967434,174.55973335900597,,,0.0,0.0,0.0
1895,1128_1901_blob_1214,,,,false,2570.1754385964914,2563.0,150,tot_amz_1128_1901_t,0,628,654,42.880001068115234,,0,64.43987392408619,0.5772147713360201,2.9702936155881616,150.4167413279174,,,0.0,0.0,0.0
1896,1128_1901_blob_1376,,,,false,2732.7102803738317,2725.0,103,tot_amz_1128_1901_t,0,505,575,67.13999938964844,,0,67.78241187579982,0.9354860087169979,2.973798635415733,112.89452501444248,,,0.0,0.0,0.0
1897,1130_1618_blob_569,,,,false,2764.4859813084113,,162,fb_amz_compiled_t,0,269,308,80.70999908447266,,0,68.4281294346536,1.3534691189948056,3.1359439897350967,152.72757973645002,,,0.0,0.0,0.0
1898,1129_1334_blob_1639,,,,false,1584.6994535519127,1577.0,192,tot_amz_1129_1334_t,0,479,499,23.549999237060547,,0,38.4592380266756,1.6022685893982624,2.988770393683808,101.96448208106449,,,0.0,0.0,0.0
1899,1128_1901_blob_933,,,,false,2901.010101010101,2895.0,56,tot_amz_1128_1901_t,0,481,517,61.22999954223633,,0,71.04898305588361,0.8061102841072004,2.97121620328835,132.600191890735,,,0.0,0.0,0.0
1900,1128_1901_blob_1561,,,,false,1705.4545454545455,1692.0,228,tot_amz_1128_1901_t,0,552,633,15.680000305175781,,0,42.295559993983304,1.761500250456475,2.939358248928329,103.3734035649069,,,0.0,0.0,0.0
1901,1202_0046_blob_1067,,,,false,2494.736842105263,2493.0,49,tot_amz_1202_0046_t,0,576,679,90.58999633789062,,0,62.806588334044285,0.8160622629233386,3.015990354528185,103.1390347424749,,,0.0,0.0,0.0
1902,1128_1901_blob_993,,,,false,2552.6315789473683,2553.0,99,tot_amz_1128_1901_t,0,612,673,53.38999938964844,,0,64.0600400659369,0.5672627925198818,2.9389197183190845,130.21667329201955,,,0.0,0.0,0.0
1903,1221_0832_blob_1060,,,,false,3512.0879120879126,3502.0,372,tot_amz_1221_0832_t,0,551,672,54.310001373291016,,0,81.64634769824846,0.9454379875331362,3.0868623425776605,117.17630785432141,,,0.0,0.0,0.0
1904,1128_1901_blob_1721,,,,false,1955.4054054054054,1954.0,219,tot_amz_1128_1901_t,0,590,632,36.97999954223633,,0,49.62635345626436,1.7814042080887513,2.944301378214732,136.9434992144872,,,0.0,0.0,0.0
1905,1206_0924_blob_497,,,,false,3457.142857142858,3466.0,180,tot_amz_1206_0924_t,0,518,549,79.12999725341797,,0,80.69676305287527,1.044957775694519,2.9989783093187725,121.96713158092416,,,0.0,0.0,0.0
1906,1128_0203_blob_726,,,,false,,1764.0,88,fb_amz_compiled_t,0,541,604,6.460000038146973,,0,83.7734173038844,0.8260142417394769,3.142607248344575,112.71373711377669,,,0.0,0.0,0.0
1907,1128_1901_blob_889,,,,false,1909.4594594594591,1909.0,23,tot_amz_1128_1901_t,0,562,593,16.030000686645508,,0,48.33491833855681,1.8212121233533045,2.893518457611208,111.64777886808977,,,0.0,0.0,0.0
1908,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,168,tot_amz_1128_1901_t,0,506,522,57.77000045776367,,0,37.0918361373382,1.622172547030539,2.92575690546073,102.21026704938595,,,0.0,0.0,0.0
1909,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,599,609,22.360000610351562,,0,52.01930676260481,1.7117403563757836,3.065547229110962,110.35608579132418,,,0.0,0.0,0.0
1910,1205_0335_blob_838,,,,false,3257.471264367815,3251.0,6,tot_amz_1205_0335_t,0,460,511,54.7400016784668,,0,77.35422510116162,0.9056300722685832,2.9696237004589547,108.50692460321756,,,0.0,0.0,0.0
1911,1202_0046_blob_1718,,,,false,2241.9354838709673,2244.0,65,tot_amz_1202_0046_t,0,466,486,42.779998779296875,,0,57.03311369017527,2.129723466653591,2.965733346529305,115.96445286456758,,,0.0,0.0,0.0
1912,1221_0832_blob_822,,,,false,3089.13043478261,3087.0,118,tot_amz_1221_0832_t,0,540,615,44.560001373291016,,0,74.46748777922713,0.9155820510847215,2.9273967696353793,107.79555645475602,,,0.0,0.0,0.0
1913,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,77,tot_amz_1213_2145_t,0,636,688,75.45999908447266,,0,53.08284156542278,2.060059614940623,2.989660481311148,108.87774844143914,,,0.0,0.0,0.0
1914,1128_1901_blob_1872,,,,false,2480.7017543859647,2470.0,346,tot_amz_1128_1901_t,0,467,552,69.19000244140625,,0,62.50272124752487,0.86582215700403,2.861487213303917,111.40031357478802,,,0.0,0.0,0.0
1915,1128_1901_blob_919,,,,false,2322.5806451612902,2329.0,108,tot_amz_1128_1901_t,0,552,606,18.5,,0,58.932282980921656,0.7165424747619559,2.945471089333296,103.91778106142738,,,0.0,0.0,0.0
1916,1130_1618_blob_580,,,,false,3365.51724137931,,159,fb_amz_compiled_t,0,646,696,95.44999694824219,,0,79.13944423446323,0.4179831102778076,2.9513861321029253,131.51125950288406,,,0.0,0.0,0.0
1917,1128_1901_blob_740,,,,false,2353.2258064516127,2350.0,43,tot_amz_1128_1901_t,0,566,613,42.91999816894531,,0,59.65396731140528,1.0549097545106574,2.920440360729117,240.02858911946169,,,0.0,0.0,0.0
1918,1202_0046_blob_1758,,,,false,2312.9032258064512,2305.0,112,tot_amz_1202_0046_t,0,614,642,71.7300033569336,,0,58.70438266603209,1.2240933943850079,3.0372168862086255,105.15916871474838,,,0.0,0.0,0.0
1919,1128_1901_blob_853,,,,false,2422.8070175438597,2412.0,73,tot_amz_1128_1901_t,0,539,601,68.25,,0,61.24926951563225,0.975293923981551,3.04302747323527,121.57218931521493,,,0.0,0.0,0.0
1920,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,119,tot_amz_1202_0046_t,0,591,620,32.47999954223633,,0,56.95714691854541,1.7913561869048897,2.7716361208003946,126.90297550145078,,,0.0,0.0,0.0
1921,1206_0924_blob_265,,,,false,2838.3838383838383,2841.0,19,tot_amz_1206_0924_t,0,521,536,90.47000122070312,,0,69.87149809562085,1.0648617333267956,3.0091548537893686,105.12258676263446,,,0.0,0.0,0.0
1922,1202_1412_blob_1044,,,,false,1963.513513513513,1953.0,64,tot_amz_1202_1412_t,0,618,618,45.20000076293945,,0,49.85425377115392,1.7017883775596452,2.933831589158217,100.73431875778502,,,0.0,0.0,0.0
1923,1213_2145_blob_1409,,,,false,2061.7647058823527,2065.0,49,tot_amz_1213_2145_t,0,586,621,14.0,,0,52.47510739238394,1.7714522292726131,2.8272462206023192,188.62234476870546,,,0.0,0.0,0.0
1924,1202_1412_blob_1940,,,,false,2303.2258064516127,2302.0,183,tot_amz_1202_1412_t,0,604,627,50.58000183105469,,0,58.47648235114252,1.2937572460979758,2.7031056054038345,146.23412190126305,,,0.0,0.0,0.0
1925,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,81,tot_amz_1202_1412_t,0,616,648,19.8700008392334,,0,55.55176164339309,1.4131809918916352,2.919498142640805,103.94687454141604,,,0.0,0.0,0.0
1926,1128_1901_blob_1490,,,,false,2524.561403508772,2523.0,297,tot_amz_1128_1901_t,0,555,592,93.37000274658203,,0,63.45230589289806,0.8260142417394769,2.912940440903185,137.33723782412198,,,0.0,0.0,0.0
1927,1206_0924_blob_167,,,,false,2747.6635514018685,2749.0,22,tot_amz_1206_0924_t,0,601,620,95.22000122070312,,0,68.08627896231924,1.1046696485913488,2.776861228456255,130.97221491759774,,,0.0,0.0,0.0
1928,1129_1334_blob_1325,,,,false,1606.0606060606062,1604.0,179,tot_amz_1129_1334_t,0,496,505,37.119998931884766,,0,39.180922357159226,1.841116080985581,2.8025141916587017,108.88308734734619,,,0.0,0.0,0.0
1929,1221_0832_blob_950,,,,false,2457.894736842105,,27,tot_amz_1221_0832_t,0,313,475,88.5199966430664,,0,62.0089372319308,0.8359662205556152,2.876432105549611,117.08214897754078,,,0.0,0.0,0.0
1930,Blob with BlobID = 3,,,,false,1303.228279954361,1301.0,168,fb_amz_compiled_t,0,721,770,92.94999694824219,,0,27.74792322686597,0.7165424747619559,2.767274120444199,140.23511489030716,,,0.0,0.0,0.0
