BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1759,1129_1334_blob_1136,,,,false,1995.9731543624164,1992.0,61,tot_amz_1129_1334_t,0,588,594,49.189998626708984,,0,50.78677962836146,0.32911302066253323,4.052360250876518,143.97817495375625,,,0.0,0.0,0.0
1760,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,47,tot_amz_1206_0924_t,0,719,750,98.58000183105469,,0,68.18206495734937,1.1469090113997369,4.2395736827966175,126.42348613245895,,,0.0,0.0,0.0
1761,1202_0046_blob_1758,,,,false,2303.225806451613,2305.0,112,tot_amz_1202_0046_t,0,661,694,60.709999084472656,,0,58.47572412826421,1.2266939861058057,4.139260564930737,232.0233027855702,,,0.0,0.0,0.0
1762,1221_0832_blob_734,,,,false,2953.535353535354,2962.0,174,tot_amz_1221_0832_t,0,615,689,46.34000015258789,,0,72.02653720730076,0.6881454068398422,4.170691359700868,173.5812718469988,,,0.0,0.0,0.0
1763,1202_0046_blob_1695,,,,false,2189.6296296296296,2190.0,83,tot_amz_1202_0046_t,0,653,672,26.59000015258789,,0,55.77317432879343,1.2067477424292885,4.089470537146553,106.69527776608925,,,0.0,0.0,0.0
1764,1206_0924_blob_671,,,,false,3220.689655172413,3221.0,90,tot_amz_1206_0924_t,0,617,646,98.23999786376953,,0,76.74648333595393,0.907554087281531,4.0627540250716265,117.04102066705468,,,0.0,0.0,0.0
1765,1202_0046_blob_1279,,,,false,1748.780487804878,1754.0,45,tot_amz_1202_0046_t,0,702,708,69.08000183105469,,0,43.63073227201631,1.7054038343422175,4.190266305638943,115.93911181869457,,,0.0,0.0,0.0
1766,1129_1334_blob_1770,,,,false,1321.5697493227751,1314.0,239,tot_amz_1129_1334_t,0,336,362,43.459999084472656,,0,28.557355925672294,1.3962370573562015,4.116130664362572,137.19275217587347,,,0.0,0.0,0.0
1767,1202_1412_blob_1152,,,,false,1940.9395973154365,1946.0,49,tot_amz_1202_1412_t,0,635,642,21.469999313354492,,0,49.22615227937129,1.6455651033126661,4.099739551515086,120.05432156466668,,,0.0,0.0,0.0
1768,1221_0832_blob_1060,,,,false,3509.8901098901097,3502.0,372,tot_amz_1221_0832_t,0,607,683,47.61000061035156,,0,81.61868579133785,0.9374734527963067,4.259769295960723,112.5676190996862,,,0.0,0.0,0.0
1769,1202_1412_blob_1709,,,,false,2212.9032258064517,2208.0,147,tot_amz_1202_1412_t,0,577,620,27.389999389648438,,0,56.34413555403374,0.787876625222428,4.108021288207965,114.00002472761571,,,0.0,0.0,0.0
1770,1202_0046_blob_1758,,,,false,2311.2903225806454,2305.0,112,tot_amz_1202_0046_t,0,617,646,22.15999984741211,,0,58.666044536677646,1.0671240366936683,4.047865915516013,150.13678811809612,,,0.0,0.0,0.0
1771,1221_0832_blob_1375,,,,false,2011.8518518518517,,269,tot_amz_1221_0832_t,0,536,614,45.75,,0,51.205484526871004,0.5285754574277048,3.9789416215207893,108.1805590044408,,,0.0,0.0,0.0
1772,1129_1334_blob_2047,,,,false,1501.639344262295,1497.0,219,tot_amz_1129_1334_t,0,444,568,47.27000045776367,,0,35.56114695528668,0.7080916505163594,4.187166890595108,101.80461940749177,,,0.0,0.0,0.0
1773,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,64,tot_amz_1202_1412_t,0,610,617,44.959999084472656,,0,49.83517758629428,1.7054038343422175,4.042300480810809,108.3435261011955,,,0.0,0.0,0.0
1774,1206_0924_blob_497,,,,false,3463.736263736263,3466.0,180,tot_amz_1206_0924_t,0,492,523,67.94999694824219,,0,80.81934007600142,1.765242565371769,4.006867849588161,135.82391125621575,,,0.0,0.0,0.0
1775,1128_1901_blob_1253,,,,false,1708.5365853658539,1702.0,192,tot_amz_1128_1901_t,0,566,577,37.4900016784668,,0,42.374617576487644,2.004597489489975,3.947186319931461,175.2072267745142,,,0.0,0.0,0.0
1776,1221_0832_blob_1375,,,,false,3432.9670329670334,,269,tot_amz_1221_0832_t,0,505,677,80.30000305175781,,0,80.28644293244382,0.6881454068398422,4.21719011728419,214.0590570310369,,,0.0,0.0,0.0
1777,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,59,tot_amz_1202_1412_t,0,656,669,31.350000381469727,,0,48.80744738086173,1.5558070067683387,3.993916369334329,109.4244271066782,,,0.0,0.0,0.0
1778,1202_1412_blob_1884,,,,false,2325.8064516129034,2317.0,120,tot_amz_1202_1412_t,0,618,670,47.7599983215332,,0,59.00862127182183,0.9673928183110825,3.9121399551513605,150.41548175570267,,,0.0,0.0,0.0
1779,1202_0046_blob_1356,,,,false,2071.1111111111113,2074.0,127,tot_amz_1202_0046_t,0,648,668,33.81999969482422,,0,52.72804779417849,1.6754844688274417,4.01712132141256,159.14708782099706,,,0.0,0.0,0.0
1780,1202_0046_blob_1758,,,,false,2295.1612903225805,2305.0,112,tot_amz_1202_0046_t,0,581,636,21.049999237060547,,0,58.28540371985078,0.9873390619875997,4.091511782899033,140.76076652828306,,,0.0,0.0,0.0
1781,1221_0832_blob_1375,,,,false,3441.7582417582416,,269,tot_amz_1221_0832_t,0,563,683,46.88999938964844,,0,80.43869925917457,0.6881454068398422,4.160647868011438,151.523454766749,,,0.0,0.0,0.0
1782,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,88,tot_amz_1213_2145_t,0,615,664,22.309999465942383,,0,52.49966330408236,1.765242565371769,3.975221308447934,120.53290175431111,,,0.0,0.0,0.0
1783,1202_0046_blob_1716,,,,false,1948.9932885906037,1950.0,131,tot_amz_1202_0046_t,0,583,609,30.729999542236328,,0,49.4545367694674,1.8948931492691306,3.923299264642992,123.65338860069043,,,0.0,0.0,0.0
1784,1221_0832_blob_1058,,,,false,1673.1707317073171,1682.0,374,tot_amz_1221_0832_t,0,633,675,54.77000045776367,,0,41.27075920768972,1.9447587584604236,4.042736055955174,116.10796263417069,,,0.0,0.0,0.0
1785,1202_1412_blob_994,,,,false,2133.333333333333,2123.0,28,tot_amz_1202_1412_t,0,593,602,19.399999618530273,,0,54.32673922485133,1.5857263722831145,3.93858382262988,207.15089560197063,,,0.0,0.0,0.0
1786,1221_2326_blob_754,,,,false,2880.80808080808,2867.0,18,tot_amz_1221_2326_t,0,449,607,31.149999618530273,,0,70.65623026672401,1.166855255076254,4.1127502448507585,135.464765095023,,,0.0,0.0,0.0
1787,1202_1412_blob_884,,,,false,1718.2926829268292,1710.0,8,tot_amz_1202_1412_t,0,631,652,26.65999984741211,,0,42.67913022994914,1.695430712503959,4.011224224042962,114.62229801805188,,,0.0,0.0,0.0
1788,1221_0832_blob_1306,,,,false,2784.9056603773583,,279,tot_amz_1221_0832_t,0,567,650,44.84000015258789,,0,68.82915434595505,0.8177959907372038,3.9496580855629873,106.86708291409013,,,0.0,0.0,0.0
1789,1128_1901_blob_1379,,,,false,3132.608695652173,3135.0,241,tot_amz_1128_1901_t,0,698,728,98.41000366210938,,0,75.22392006864645,0.6482529194868079,3.9741091435425915,239.66306608368876,,,0.0,0.0,0.0
1790,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,84,tot_amz_1128_1901_t,0,535,563,85.8499984741211,,0,63.728567400475,0.6981185286781008,4.110873268917203,121.38281402925713,,,0.0,0.0,0.0
1791,1221_0832_blob_894,,,,false,1781.707317073171,1789.0,64,tot_amz_1221_0832_t,0,571,610,14.930000305175781,,0,44.658462477448865,1.6056726159596317,3.8507495539543015,164.99614788411031,,,0.0,0.0,0.0
1792,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,480,640,82.43000030517578,,0,83.17931314032802,1.4760220320622701,4.102415070643474,101.21636538081079,,,0.0,0.0,0.0
1793,1202_0046_blob_1379,,,,false,2038.5185185185185,2029.0,74,tot_amz_1202_0046_t,0,638,641,14.15999984741211,,0,51.890637997159374,1.4859951539005287,3.982163532433333,113.26141079743184,,,0.0,0.0,0.0
1794,1202_0046_blob_1695,,,,false,2182.2222222222217,2190.0,83,tot_amz_1202_0046_t,0,629,653,19.579999923706055,,0,55.58285392038,1.216720864267547,3.936766620807248,110.18477009026174,,,0.0,0.0,0.0
1795,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,177,tot_amz_1128_1901_t,0,648,722,98.18000030517578,,0,60.455056375763924,1.236667107944064,4.21192631762824,150.30395077593948,,,0.0,0.0,0.0
1796,1221_0832_blob_1375,,,,false,3287.356321839081,,269,tot_amz_1221_0832_t,0,542,663,84.48999786376953,,0,77.85034170475186,0.6283066758102906,4.028694689499389,108.98065337697653,,,0.0,0.0,0.0
1797,1202_0046_blob_1444,,,,false,2240.3225806451615,2234.0,38,tot_amz_1202_0046_t,0,633,661,40.56999969482422,,0,56.99122494263942,1.097043402208444,4.082385752350092,105.96766367909413,,,0.0,0.0,0.0
1798,1221_0832_blob_1540,,,,false,2449.122807017544,2456.0,257,tot_amz_1221_0832_t,0,506,627,75.52999877929688,,0,61.82536331634066,0.6781722850015836,4.071606536163017,101.68179997146581,,,0.0,0.0,0.0
1799,1221_0832_blob_1375,,,,false,3243.6781609195405,,269,tot_amz_1221_0832_t,0,509,615,87.19999694824219,,0,77.12712415278081,0.6382797976485493,3.9204277165117674,111.36784486007309,,,0.0,0.0,0.0
1800,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,167,tot_amz_1129_1334_t,0,681,685,79.5,,0,40.24302900225718,1.4959682757387873,3.940102870827104,104.49373943682531,,,0.0,0.0,0.0
1801,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,71,tot_amz_1202_1412_t,0,620,629,24.760000228881836,,0,55.887366573841504,1.2765595952970985,3.869209254917223,145.15781346932,,,0.0,0.0,0.0
1802,1129_1334_blob_1070,,,,false,1784.1463414634145,1789.0,111,tot_amz_1129_1334_t,0,609,616,29.360000610351562,,0,44.734590640814226,1.575753250444856,3.9011872027185746,101.04720543836288,,,0.0,0.0,0.0
1803,1221_0832_blob_879,,,,false,3184.782608695653,3178.0,77,tot_amz_1221_0832_t,0,603,711,31.139999389648438,,0,76.13745802903095,0.6083604321337736,4.079768845185754,107.82570259397403,,,0.0,0.0,0.0
1804,1128_1901_blob_1101,,,,false,2367.7419354838707,2366.0,149,tot_amz_1128_1901_t,0,580,626,29.969999313354492,,0,59.99828739557169,0.8177959907372038,3.8343408905202523,116.74038458587187,,,0.0,0.0,0.0
1805,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,424,597,53.599998474121094,,0,83.17931314032802,1.5558070067683387,4.025345950249175,102.9983400848837,,,0.0,0.0,0.0
1806,1202_1412_blob_1044,,,,false,1955.704697986577,1953.0,64,tot_amz_1202_1412_t,0,640,642,35.36000061035156,,0,49.64485717788084,1.6056726159596317,3.9309262137849146,154.15101553161162,,,0.0,0.0,0.0
1807,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,96,tot_amz_1129_1334_t,0,562,566,25.299999237060547,,0,47.47520452196769,0.3490592643390504,3.7862363962922245,100.07581688216477,,,0.0,0.0,0.0
1808,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,462,593,71.55000305175781,,0,79.71548170720351,1.7153769561804761,3.7989189640284167,102.49514405711034,,,0.0,0.0,0.0
1809,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,122,tot_amz_1202_0046_t,0,561,614,69.1500015258789,,0,62.81502944009051,0.9873390619875997,4.022683476097882,144.41433817962184,,,0.0,0.0,0.0
1810,1128_1901_blob_1856,,,,false,1557.377049180328,1558.0,196,tot_amz_1128_1901_t,0,675,743,96.72000122070312,,0,37.502415121103716,1.0870702803701855,3.9127525003859773,197.59882601566642,,,0.0,0.0,0.0
1811,1128_1901_blob_1691,,,,false,2053.333333333333,2053.0,232,tot_amz_1128_1901_t,0,625,673,55.279998779296875,,0,52.271278813986235,2.1043287078725608,3.8852985158737283,167.81179907678427,,,0.0,0.0,0.0
1812,1221_0832_blob_1306,,,,false,3234.4827586206893,,279,tot_amz_1221_0832_t,0,548,629,50.58000183105469,,0,76.97486782605004,0.6382797976485493,3.8662985057744663,176.95887798581467,,,0.0,0.0,0.0
1813,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,59,tot_amz_1202_1412_t,0,598,627,21.040000915527344,,0,49.111960034323225,1.765242565371769,3.8684788175160065,207.61118275845502,,,0.0,0.0,0.0
1814,1221_0832_blob_1193,,,,false,3342.5287356321833,3336.0,317,tot_amz_1221_0832_t,0,456,582,28.889999389648438,,0,78.76387966513633,0.6482529194868079,3.8115131612721598,209.01517859083378,,,0.0,0.0,0.0
1815,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,27,tot_amz_1202_1412_t,0,645,655,32.529998779296875,,0,48.27455023730411,1.8749469055926133,3.873043376384885,117.0978919343479,,,0.0,0.0,0.0
1816,1206_0924_blob_341,,,,false,3041.304347826087,3044.0,44,tot_amz_1206_0924_t,0,326,399,89.22000122070312,,0,73.6252286379736,1.007285305664117,3.9912547753483523,113.37984992015106,,,0.0,0.0,0.0
1817,1128_1901_blob_790,,,,false,1629.268292682927,1622.0,32,tot_amz_1128_1901_t,0,546,550,67.61000061035156,,0,39.900452267112996,1.625618859636149,3.770506554224994,101.50028178151933,,,0.0,0.0,0.0
1818,1128_1901_blob_941,,,,false,2317.7419354838707,2315.0,77,tot_amz_1128_1901_t,0,568,609,24.40999984741211,,0,58.81830086340839,0.7978497470606866,3.868734330171719,117.98680512917326,,,0.0,0.0,0.0
1819,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,194,tot_amz_1129_1334_t,0,683,704,94.05000305175781,,0,37.95918410129596,1.765242565371769,3.774718588552787,182.37132729978217,,,0.0,0.0,0.0
1820,1202_1412_blob_1905,,,,false,2262.9032258064517,2262.0,152,tot_amz_1202_1412_t,0,596,614,52.33000183105469,,0,57.52412208619704,1.4261564228709773,3.88405746628996,204.12437137415307,,,0.0,0.0,0.0
1821,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,309,tot_amz_1221_0832_t,0,650,713,63.150001525878906,,0,40.928182472545544,1.5558070067683387,3.7755076823614218,116.36898451892884,,,0.0,0.0,0.0
1822,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,147,tot_amz_1221_0832_t,0,571,632,36.5,,0,74.99553557855033,0.598387310295515,3.870511221954075,129.26264966999383,,,0.0,0.0,0.0
1823,1128_1901_blob_1942,,,,false,2112.592592592592,2116.0,260,tot_amz_1128_1901_t,0,594,634,14.930000305175781,,0,53.79384208129372,1.6854575906657003,3.6965159398387186,104.74779447999936,,,0.0,0.0,0.0
1824,1128_1901_blob_1872,,,,false,2466.6666666666665,2470.0,346,tot_amz_1128_1901_t,0,548,627,50.43000030517578,,0,62.206004133167525,1.0372046711788925,3.7186264306656085,131.86758187788473,,,0.0,0.0,0.0
1825,1130_1618_blob_580,,,,false,,,159,fb_amz_compiled_t,0,626,685,70.51000213623047,,0,83.8264025289337,0.3989248735303433,3.6666962780031973,106.23818551933562,,,0.0,0.0,0.0
1826,1128_1901_blob_1806,,,,false,1570.4918032786886,1570.0,229,tot_amz_1128_1901_t,0,688,725,88.95999908447266,,0,37.95918410129596,1.4161833010327187,3.8700349503196776,150.8285958331635,,,0.0,0.0,0.0
1827,1130_1618_blob_580,,,,false,3296.5517241379303,,159,fb_amz_compiled_t,0,567,617,83.16999816894531,,0,78.00259803148259,0.2991936551477575,3.8026475920923986,157.2681159942249,,,0.0,0.0,0.0
1828,1202_1412_blob_1608,,,,false,2182.2222222222217,2190.0,56,tot_amz_1202_1412_t,0,643,659,22.530000686645508,,0,55.58285392038,1.4161833010327187,3.763002519845031,177.1492831007654,,,0.0,0.0,0.0
1829,1128_1901_blob_853,,,,false,2421.0526315789475,2412.0,73,tot_amz_1128_1901_t,0,568,632,55.900001525878906,,0,61.21633800941767,0.9673928183110825,3.820336557633709,166.64476244573962,,,0.0,0.0,0.0
1830,1206_0924_blob_1027,,,,false,3347.1264367816093,3347.0,80,tot_amz_1206_0924_t,0,520,540,64.54000091552734,,0,78.84000782850171,1.0272315493406339,3.6774881897554224,125.6251443429694,,,0.0,0.0,0.0
1831,1202_0046_blob_1586,,,,false,2157.0370370370365,2160.0,64,tot_amz_1202_0046_t,0,582,600,16.739999771118164,,0,54.935764531774325,1.4760220320622701,3.7037666665564757,109.67587408787222,,,0.0,0.0,0.0
1832,1128_1901_blob_2090,,,,false,2683.018867924528,2682.0,251,tot_amz_1128_1901_t,0,578,633,96.12000274658203,,0,66.77369393508995,1.0870702803701855,3.713562678778544,213.23985266447744,,,0.0,0.0,0.0
1833,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,29,tot_amz_1206_0924_t,0,504,530,89.18000030517578,,0,80.55289150422261,1.5358607630918217,3.8250262012006715,173.03099257178076,,,0.0,0.0,0.0
1834,1221_0832_blob_1306,,,,false,2971.717171717172,,279,tot_amz_1221_0832_t,0,548,628,76.52999877929688,,0,72.36911394244494,0.8477153562519795,3.7098505283502163,148.80416318004518,,,0.0,0.0,0.0
1835,1213_2145_blob_1575,,,,false,1631.7073170731708,1623.0,6,tot_amz_1213_2145_t,0,599,652,39.77000045776367,,0,39.976580430478364,0.9374734527963067,3.6193483977840515,104.173191197508,,,0.0,0.0,0.0
1836,1202_1412_blob_1608,,,,false,2185.185185185185,2190.0,56,tot_amz_1202_1412_t,0,614,638,20.25,,0,55.65898208374538,1.2566133516205813,3.6873935894836904,106.37609900858524,,,0.0,0.0,0.0
1837,1202_1412_blob_1780,,,,false,2189.6296296296296,2182.0,81,tot_amz_1202_1412_t,0,605,636,16.5,,0,55.77317432879343,1.7153769561804761,3.6362398231140105,168.83085018614793,,,0.0,0.0,0.0
1838,1130_1618_blob_580,,,,false,3335.6321839080456,,159,fb_amz_compiled_t,0,575,643,91.1500015258789,,0,78.64968742008827,0.2892205333094989,3.7648846792872064,124.06491250915678,,,0.0,0.0,0.0
1839,1221_0832_blob_807,,,,false,1603.6585365853657,1596.0,128,tot_amz_1221_0832_t,0,618,693,47.689998626708984,,0,39.10110655177656,1.625618859636149,3.666174346477419,136.59943044361268,,,0.0,0.0,0.0
1840,1202_1412_blob_1797,,,,false,3470.32967032967,3460.0,53,tot_amz_1202_1412_t,0,504,595,78.26000213623047,,0,80.9335323210495,0.6981185286781008,3.7251893295615446,203.8980693767353,,,0.0,0.0,0.0
1841,1202_1412_blob_1933,,,,false,2343.548387096774,2336.0,171,tot_amz_1202_1412_t,0,615,658,31.170000076293945,,0,59.42732617033138,0.9275003309580482,3.693910199595848,110.65751006124628,,,0.0,0.0,0.0
1842,1128_1901_blob_1735,,,,false,1676.8292682926829,1686.0,288,tot_amz_1128_1901_t,0,618,654,37.83000183105469,,0,41.38495145273778,1.8350544182395792,3.6093435098591726,135.6643661578662,,,0.0,0.0,0.0
1843,1128_1901_blob_2274,,,,false,3549.4505494505493,3550.0,300,tot_amz_1128_1901_t,0,458,542,49.2599983215332,,0,82.30383926162622,0.718064772354618,3.6544663985841908,167.94157198269886,,,0.0,0.0,0.0
1844,1130_1618_blob_580,,,,false,3551.6483516483513,,159,fb_amz_compiled_t,0,606,671,95.29000091552734,,0,82.34190334330891,0.3889517516920847,3.8531781431884156,119.7442891456185,,,0.0,0.0,0.0
1845,1202_1412_blob_1899,,,,false,1582.5136612021856,1578.0,161,tot_amz_1202_1412_t,0,580,644,26.479999542236328,,0,38.37788899980551,0.7380110160311351,3.9183051509025972,126.27924227519725,,,0.0,0.0,0.0
1846,1221_0832_blob_1375,,,,false,3173.91304347826,,269,tot_amz_1221_0832_t,0,517,620,91.79000091552734,,0,75.9471376206175,0.618333553972032,3.6656469056615606,161.3602438282196,,,0.0,0.0,0.0
1847,1202_1412_blob_1443,,,,false,2112.592592592592,2113.0,25,tot_amz_1202_1412_t,0,583,601,78.30999755859375,,0,53.79384208129372,1.7253500780187347,3.6078570017853053,108.52908996407427,,,0.0,0.0,0.0
1848,1129_1334_blob_1511,,,,false,1673.1707317073171,1679.0,153,tot_amz_1129_1334_t,0,581,632,15.829999923706055,,0,41.27075920768972,1.6555382251509245,3.6887433297233656,119.3107279249848,,,0.0,0.0,0.0
1849,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,fb_amz_compiled_t,0,651,730,62.279998779296875,,0,40.4714134923533,1.9148393929456478,3.677265637205892,112.957044702982,,,0.0,0.0,0.0
1850,1202_0046_blob_1398,,,,false,2152.592592592592,2151.0,35,tot_amz_1202_0046_t,0,636,645,16.239999771118164,,0,54.821572286726266,1.5258876412535631,3.866011153200816,144.98780672917545,,,0.0,0.0,0.0
1851,1202_1412_blob_1860,,,,false,2041.4814814814815,2043.0,111,tot_amz_1202_1412_t,0,603,640,14.100000381469727,,0,51.96676616052475,2.194086804416888,3.646675330353901,185.21167043416733,,,0.0,0.0,0.0
1852,1221_0832_blob_1375,,,,false,3275.8620689655163,,269,tot_amz_1221_0832_t,0,497,648,68.18000030517578,,0,77.6600212963384,0.6582260413250665,3.6054746086883824,185.12088732328164,,,0.0,0.0,0.0
1853,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,108,tot_amz_1206_0924_t,0,491,498,44.31999969482422,,0,79.29677680869396,0.6582260413250665,3.6176171208499,103.03183231604089,,,0.0,0.0,0.0
1854,1202_0046_blob_1756,,,,false,2269.354838709677,2263.0,56,tot_amz_1202_0046_t,0,617,644,18.860000610351562,,0,57.67637841292778,1.1868014987527713,3.602833162934985,127.2743920567882,,,0.0,0.0,0.0
1855,1202_1412_blob_1732,,,,false,2253.2258064516127,2253.0,180,tot_amz_1202_1412_t,0,592,618,14.130000114440918,,0,57.29573759610091,1.3962370573562015,3.6822781384107657,139.79614732102914,,,0.0,0.0,0.0
1856,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,141,tot_amz_1202_1412_t,0,622,660,32.189998626708984,,0,59.38926208864869,1.0272315493406339,3.5092331125342753,106.34333620907091,,,0.0,0.0,0.0
1857,1221_0832_blob_1205,,,,false,1948.9932885906037,1940.0,312,tot_amz_1221_0832_t,0,618,654,16.059999465942383,,0,49.4545367694674,2.094355586034302,3.5754222647435654,162.69958109612497,,,0.0,0.0,0.0
1858,1202_0046_blob_1347,,,,false,2293.548387096774,2284.0,137,tot_amz_1202_0046_t,0,571,592,19.889999389648438,,0,58.247339638168086,1.26658647345884,3.5690898944449145,181.6711207776625,,,0.0,0.0,0.0
1859,1202_0046_blob_1566,,,,false,2044.4444444444443,2044.0,96,tot_amz_1202_0046_t,0,641,661,26.5,,0,52.04289432389012,1.7054038343422175,3.548673921264708,133.97437507136237,,,0.0,0.0,0.0
1860,1130_1618_blob_580,,,,false,3531.868131868131,,159,fb_amz_compiled_t,0,492,545,69.95999908447266,,0,81.99932660816472,0.7080916505163594,3.5753898590046447,212.76031533274045,,,0.0,0.0,0.0
1861,1221_0832_blob_1060,,,,false,3507.6923076923067,3502.0,372,tot_amz_1221_0832_t,0,539,634,77.26000213623047,,0,81.58062170965516,0.718064772354618,3.574620922037866,109.00041399669837,,,0.0,0.0,0.0
