BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2185,1221_0832_blob_777,,,,false,1739.0243902439026,1746.0,152,tot_amz_1221_0832_t,0,645,691,30.65999984741211,,0,43.33672483804919,2.1313598083545005,5.341991283989046,126.56316139058649,,,0.0,0.0,0.0
2186,1202_0046_blob_1025,,,,false,1547.5409836065573,1554.0,40,tot_amz_1202_0046_t,0,576,582,34.90999984741211,,0,37.17868853194831,1.0158817778138272,5.126238338969415,185.21705061271996,,,0.0,0.0,0.0
2187,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,149,tot_amz_1202_1412_t,0,589,634,69.37000274658203,,0,60.176293255349734,1.3644686623577875,5.202027899737004,143.07925864000467,,,0.0,0.0,0.0
2188,1128_1901_blob_1332,,,,false,2464.347826086956,2464.0,227,tot_amz_1128_1901_t,0,684,727,85.25,,0,62.152946884468534,0.5577390152703365,5.407946692648693,190.58802688462504,,,0.0,0.0,0.0
2189,1130_1618_blob_580,,,,false,3485.7142857142853,,159,fb_amz_compiled_t,0,610,677,96.41999816894531,,0,81.1592317798416,0.2987887581805374,5.394136112634442,113.18172013198455,,,0.0,0.0,0.0
2190,1202_1412_blob_1458,,,,false,1663.4146341463413,1656.0,150,tot_amz_1202_1412_t,0,576,588,18.75,,0,40.979945511022926,1.8226114249012781,5.165308645344339,117.01123054626441,,,0.0,0.0,0.0
2191,1221_0832_blob_719,,,,false,,1404.0,181,tot_amz_1221_0832_t,0,660,694,10.90999984741211,,0,23.304100558325967,1.474024540357318,5.120405892703275,153.77077515698505,,,0.0,0.0,0.0
2192,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,398,tot_amz_1221_0832_t,0,618,687,22.06999969482422,,0,44.705177350516045,2.161238684172554,5.0762606537900865,103.61151105001849,,,0.0,0.0,0.0
2193,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,166,tot_amz_1202_1412_t,0,684,725,79.44999694824219,,0,53.25800555343394,2.1313598083545005,5.109227949084016,176.08099455547648,,,0.0,0.0,0.0
2194,1202_1412_blob_1814,,,,false,2379.0322580645156,2368.0,149,tot_amz_1202_1412_t,0,577,643,56.88999938964844,,0,60.25231839493122,0.7469718954513436,5.36622461854131,102.41041939688304,,,0.0,0.0,0.0
2195,1128_1901_blob_801,,,,false,1313.5738108521768,1313.0,98,tot_amz_1128_1901_t,0,827,847,80.95999908447266,,0,28.207722061332223,0.6075371416337594,5.435008576780092,103.17186207258055,,,0.0,0.0,0.0
2196,1202_1412_blob_1814,,,,false,2379.0322580645156,2368.0,149,tot_amz_1202_1412_t,0,582,656,86.66000366210938,,0,60.25231839493122,1.354509037085103,5.317330282865441,231.5579373436667,,,0.0,0.0,0.0
2197,1128_1901_blob_702,,,,false,3052.173913043478,3050.0,48,tot_amz_1128_1901_t,0,684,719,94.13999938964844,,0,73.78479324043685,0.7170930196332898,5.1215353960724315,132.73869434094013,,,0.0,0.0,0.0
2198,1128_1901_blob_2016,,,,false,2374.1935483870966,2366.0,373,tot_amz_1128_1901_t,0,594,629,49.040000915527344,,0,60.13828068555899,0.9561240261777197,5.256939275894183,105.24371774798237,,,0.0,0.0,0.0
2199,1128_1901_blob_1236,,,,false,2316.1290322580644,2308.0,147,tot_amz_1128_1901_t,0,631,694,70.06999969482422,,0,58.76982817309213,0.7170930196332898,5.007259832855198,250.9107664424207,,,0.0,0.0,0.0
2200,1129_1334_blob_2047,,,,false,1501.6393442622953,1497.0,219,tot_amz_1129_1334_t,0,416,493,62.400001525878906,,0,35.58216060073698,1.4939437909026871,5.033338811888825,170.49598820414008,,,0.0,0.0,0.0
2201,1128_1901_blob_1872,,,,false,2467.826086956521,2470.0,346,tot_amz_1128_1901_t,0,575,620,77.0,,0,62.22897202405002,1.115478030540673,4.983651730697602,117.3941497722717,,,0.0,0.0,0.0
2202,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,33,tot_amz_1202_1412_t,0,686,695,59.27000045776367,,0,47.860220643147976,2.1811579347179233,5.425634214494494,106.5721837212268,,,0.0,0.0,0.0
2203,1129_1334_blob_1390,,,,false,1579.2349726775956,1571.0,195,tot_amz_1129_1334_t,0,574,626,27.719999313354492,,0,38.28105305587995,0.7967700218147664,5.075352712861786,115.66089564843969,,,0.0,0.0,0.0
2204,1221_0832_blob_657,,,,false,1348.6577094171348,1335.0,212,tot_amz_1221_0832_t,0,501,634,68.37999725341797,,0,29.766237422752813,1.165276156904096,5.092143189162016,237.81873780970352,,,0.0,0.0,0.0
2205,1129_1334_blob_1126,,,,false,1465.5737704918033,1472.0,224,tot_amz_1129_1334_t,0,599,632,63.220001220703125,,0,34.32774579764235,1.1951550327221496,5.212686248414684,183.15651717267974,,,0.0,0.0,0.0
2206,1211_0119_blob_704,,,,false,1467.7595628415302,1469.0,113,fb_amz_compiled_t,0,619,666,69.69999694824219,,0,34.40377093722385,1.4839841656300026,5.195674536633305,115.7448213836451,,,0.0,0.0,0.0
2207,1128_1901_blob_2164,,,,false,2385.483870967742,2379.0,323,tot_amz_1128_1901_t,0,559,633,77.43000030517578,,0,60.404368674094215,1.095558779995304,5.04899703481351,124.47480101189103,,,0.0,0.0,0.0
2208,1221_0832_blob_827,,,,false,3119.565217391304,3113.0,114,tot_amz_1221_0832_t,0,532,632,33.959999084472656,,0,74.96318290394998,0.6075371416337594,5.734120180946775,196.75415089534954,,,0.0,0.0,0.0
2209,1128_1901_blob_853,,,,false,2422.6086956521735,2412.0,73,tot_amz_1128_1901_t,0,607,658,67.36000061035156,,0,61.24064520949062,0.995962527268458,5.201630370065686,118.94763281094174,,,0.0,0.0,0.0
2210,1128_1901_blob_1644,,,,false,1414.2076502732243,1424.0,277,tot_amz_1128_1901_t,0,503,532,45.20000076293945,,0,32.54115501747729,1.2250339085402033,5.2577118361368775,147.0753811821778,,,0.0,0.0,0.0
2211,1221_0832_blob_800,,,,false,2794.3396226415093,2793.0,135,tot_amz_1221_0832_t,0,639,721,73.22000122070312,,0,69.03322201659358,0.7668911459967127,5.2696618141490035,132.33969386134396,,,0.0,0.0,0.0
2212,1202_0046_blob_1462,,,,false,2000.0,2000.0,77,tot_amz_1202_0046_t,0,644,670,25.969999313354492,,0,50.90122622640767,2.081561681991077,5.268048014673695,127.82259795221125,,,0.0,0.0,0.0
2213,1221_0832_blob_1375,,,,false,2641.5094339622638,,269,tot_amz_1221_0832_t,0,657,724,77.69000244140625,,0,65.95420386354314,0.5776582658157057,5.076790157399955,145.44518158790106,,,0.0,0.0,0.0
2214,1202_1412_blob_1280,,,,false,1581.4207650273224,1591.0,168,tot_amz_1202_1412_t,0,615,624,29.8799991607666,,0,38.35707819546145,0.7569315207240281,5.108479024856933,114.8894085826837,,,0.0,0.0,0.0
2215,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,40,tot_amz_1202_1412_t,0,657,694,39.560001373291016,,0,43.22268712867695,2.1214001830818154,5.029884183710757,104.05036125057501,,,0.0,0.0,0.0
2216,1128_0203_blob_601,,,,false,2481.739130434782,2481.0,63,fb_amz_compiled_t,0,536,655,80.63999938964844,,0,62.53307258237599,0.8864066492689276,5.1610836200998165,118.9769945294338,,,0.0,0.0,0.0
2217,1221_0832_blob_1375,,,,false,2963.265306122449,,269,tot_amz_1221_0832_t,0,518,636,85.0199966430664,,0,72.18826530922551,0.5876178910883902,5.074462937307544,164.90939628355773,,,0.0,0.0,0.0
2218,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,147,tot_amz_1202_1412_t,0,565,619,19.639999389648438,,0,56.41304884606587,0.6274563921791285,5.089915663396823,193.72589628112814,,,0.0,0.0,0.0
2219,1221_0832_blob_802,,,,false,2834.693877551021,2828.0,133,tot_amz_1221_0832_t,0,678,714,23.559999465942383,,0,69.79347341240852,0.5975775163610748,5.4981362123799045,141.4432374973843,,,0.0,0.0,0.0
2220,1129_1334_blob_1510,,,,false,2359.677419354838,2360.0,9,tot_amz_1129_1334_t,0,572,650,49.95000076293945,,0,59.79616755744227,0.8266488976328202,5.120981440384639,126.41611971232174,,,0.0,0.0,0.0
2221,1202_1943_blob_697,,,,false,2971.428571428572,2974.0,128,fb_amz_compiled_t,0,671,773,76.69000244140625,,0,72.3403155883885,1.802692174355909,5.03647464680502,555.5611295955423,,,0.0,0.0,0.0
2222,1202_1412_blob_1979,,,,false,2429.565217391304,2428.0,176,tot_amz_1202_1412_t,0,579,656,55.189998626708984,,0,61.392695488653615,1.1453569063587268,4.887209899490699,242.4380498531817,,,0.0,0.0,0.0
2223,1202_0046_blob_1398,,,,false,2161.4814814814818,2151.0,35,tot_amz_1202_0046_t,0,667,682,21.489999771118164,,0,55.044596333599,1.643338169992956,5.006725828628987,114.68942009737884,,,0.0,0.0,0.0
2224,1202_1412_blob_1969,,,,false,2346.774193548387,2342.0,141,tot_amz_1202_1412_t,0,630,684,37.529998779296875,,0,59.492066999116304,1.2947512854489955,5.083880631602369,105.4831776508745,,,0.0,0.0,0.0
2225,1202_0046_blob_1758,,,,false,2308.064516129032,2305.0,112,tot_amz_1202_0046_t,0,647,686,42.75,,0,58.5797653241384,1.4043071634485258,4.957458096498158,129.6429327130038,,,0.0,0.0,0.0
2226,1202_1412_blob_1884,,,,false,2325.806451612903,2317.0,120,tot_amz_1202_1412_t,0,649,690,56.400001525878906,,0,58.997903591836604,0.7270526449059744,4.959278948168503,150.3589029194668,,,0.0,0.0,0.0
2227,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,42,tot_amz_1202_0046_t,0,507,513,46.7599983215332,,0,56.41304884606587,2.0218039303549697,4.944989019968489,257.20640066762985,,,0.0,0.0,0.0
2228,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,166,tot_amz_1128_1901_t,0,543,581,18.209999084472656,,0,39.72553070792831,2.011844305082285,5.138471103778556,196.16335654252538,,,0.0,0.0,0.0
2229,1128_1901_blob_1973,,,,false,2532.173913043478,2537.0,355,tot_amz_1128_1901_t,0,493,544,98.33999633789062,,0,63.635437106307634,0.8664873987235585,5.155622223493992,176.53366975211247,,,0.0,0.0,0.0
2230,1129_1334_blob_1205,,,,false,1478.688524590164,1473.0,223,tot_amz_1129_1334_t,0,540,586,46.099998474121094,,0,34.783896635131306,1.7130555469017479,5.263883724459447,132.13354253817033,,,0.0,0.0,0.0
2231,1221_0832_blob_832,,,,false,2677.3584905660377,2686.0,109,tot_amz_1221_0832_t,0,680,761,41.72999954223633,,0,66.67644268956732,0.5975775163610748,4.951816484244773,141.07203644075435,,,0.0,0.0,0.0
2232,1202_0046_blob_2204,,,,false,2492.1739130434776,2495.0,122,tot_amz_1202_0046_t,0,566,633,78.27999877929688,,0,62.76114800112047,0.9063258998142968,4.900980088968936,173.65962831567776,,,0.0,0.0,0.0
2233,1128_0203_blob_678,,,,false,1293.2102984399626,1296.0,74,fb_amz_compiled_t,0,604,643,85.91000366210938,,0,27.333432956145064,0.6274563921791285,4.918258337536827,123.4267350373193,,,0.0,0.0,0.0
2234,1128_1901_blob_1276,,,,false,1629.2682926829268,1629.0,279,tot_amz_1128_1901_t,0,641,680,83.58000183105469,,0,39.91559355688204,1.5337822919934254,5.040447047840644,103.80706098565315,,,0.0,0.0,0.0
2235,1128_1901_blob_1136,,,,false,2459.130434782608,2459.0,203,tot_amz_1128_1901_t,0,669,706,94.33999633789062,,0,62.03890917509629,0.5676986405430211,5.061688087302173,157.49172713926578,,,0.0,0.0,0.0
2236,1202_1412_blob_1979,,,,false,2417.3913043478256,2428.0,176,tot_amz_1202_1412_t,0,554,653,39.77000045776367,,0,61.12660750011839,1.1055184052679885,4.966377775614092,205.9538317629349,,,0.0,0.0,0.0
2237,1202_1412_blob_2211,,,,false,2446.95652173913,2433.0,197,tot_amz_1202_1412_t,0,559,675,82.16000366210938,,0,61.77282118656107,0.9362047756323506,4.919591740308533,124.94478992606173,,,0.0,0.0,0.0
2238,1128_1901_blob_978,,,,false,2948.979591836735,2947.0,140,tot_amz_1128_1901_t,0,640,663,82.41000366210938,,0,71.9221773206903,0.7071333943606052,4.8336640750057995,160.12129292990983,,,0.0,0.0,0.0
2239,1129_1334_blob_1067,,,,false,1615.8536585365853,1611.0,177,tot_amz_1129_1334_t,0,617,625,54.90999984741211,,0,39.497455289183826,1.6732170458110096,4.885169662615226,122.48592737555194,,,0.0,0.0,0.0
2240,1129_1334_blob_1817,,,,false,1977.1812080536915,1979.0,64,tot_amz_1129_1334_t,0,611,693,27.43000030517578,,0,50.255012539964994,2.0915213072637617,4.857285146354116,120.80087670309786,,,0.0,0.0,0.0
2241,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,112,tot_amz_1202_0046_t,0,657,692,43.25,,0,58.503740184556904,1.4640649150846334,4.795918062431156,179.65671884293408,,,0.0,0.0,0.0
2242,dC30,,,,false,3004.347826086956,3000.0,19,amzi0503_b,0,500,659,89.13999938964844,,0,72.94851670504043,0.308748383453222,4.827025557511661,194.57854232733735,,,0.0,0.0,0.0
2243,1128_1901_blob_631,,,,false,3426.3736263736255,3426.0,10,tot_amz_1128_1901_t,0,617,652,90.13999938964844,,0,80.13289239549145,1.165276156904096,4.78947567265277,119.13379147202514,,,0.0,0.0,0.0
2244,1221_0832_blob_1008,,,,false,3474.725274725275,3473.0,394,tot_amz_1221_0832_t,0,615,686,51.68000030517578,,0,80.96916893088789,0.8465681481781894,4.959144317675964,179.4414554844293,,,0.0,0.0,0.0
2245,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,118,tot_amz_1221_0832_t,0,553,598,56.79999923706055,,0,74.54504463625177,0.5975775163610748,5.006294756312855,132.07561325794813,,,0.0,0.0,0.0
2246,1129_1334_blob_2118,,,,false,2358.064516129032,2358.0,10,tot_amz_1129_1334_t,0,681,745,92.05999755859375,,0,59.75815498765153,0.547779389997652,5.2035430024552625,153.00980948721826,,,0.0,0.0,0.0
2247,1221_0832_blob_938,,,,false,2667.9245283018868,2667.0,35,tot_amz_1221_0832_t,0,650,728,58.31999969482422,,0,66.4863798406136,0.5776582658157057,4.911351504779304,113.09335513311635,,,0.0,0.0,0.0
2248,1221_0832_blob_1375,,,,false,2822.448979591837,,269,tot_amz_1221_0832_t,0,569,646,30.780000686645508,,0,69.56539799366404,0.6573352679971823,4.734758052152756,161.75389443761696,,,0.0,0.0,0.0
2249,1202_1412_blob_1969,,,,false,2351.612903225806,2342.0,141,tot_amz_1202_1412_t,0,602,638,39.880001068115234,,0,59.60610470848854,1.354509037085103,4.909801115638402,122.77494251950077,,,0.0,0.0,0.0
2250,1128_1901_blob_826,,,,false,2267.7419354838707,2263.0,92,tot_amz_1128_1901_t,0,544,560,16.610000610351562,,0,57.62945107936974,0.547779389997652,5.080251522223989,120.06688556950786,,,0.0,0.0,0.0
2251,1128_1901_blob_1490,,,,false,2523.478260869565,2523.0,297,tot_amz_1128_1901_t,0,689,719,94.02999877929688,,0,63.445374257353905,0.547779389997652,5.144224203191698,247.77485559371726,,,0.0,0.0,0.0
2252,1221_0832_blob_1540,,,,false,2469.565217391304,2456.0,257,tot_amz_1221_0832_t,0,473,677,82.9000015258789,,0,62.266984593840775,0.926245150359666,4.690407934896939,189.65504432073197,,,0.0,0.0,0.0
2253,1129_1334_blob_1569,,,,false,1648.7804878048778,1650.0,164,tot_amz_1129_1334_t,0,563,587,17.84000015258789,,0,40.52379467353397,1.8226114249012781,5.148256723921804,184.89886771142193,,,0.0,0.0,0.0
2254,1128_1901_blob_1312,,,,false,2506.086956521739,2497.0,198,tot_amz_1128_1901_t,0,530,586,56.970001220703125,,0,63.065248559446445,0.6772545185425515,4.921931880817283,204.29971488243962,,,0.0,0.0,0.0
2255,1129_1334_blob_1325,,,,false,1606.0975609756097,1604.0,179,tot_amz_1129_1334_t,0,585,608,46.08000183105469,,0,39.19335473085786,1.54374191726611,4.7627779355534585,124.95744278772145,,,0.0,0.0,0.0
2256,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,310,tot_amz_1221_0832_t,0,698,738,96.47000122070312,,0,75.3813211716482,0.9561240261777197,4.9008799283983535,137.0742995878167,,,0.0,0.0,0.0
2257,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,112,tot_amz_1202_0046_t,0,653,698,35.88999938964844,,0,58.69380303351064,1.474024540357318,4.959886971046217,170.89707825794721,,,0.0,0.0,0.0
2258,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,328,tot_amz_1128_1901_t,0,686,728,90.5999984741211,,0,55.34869689192497,0.5378197647249674,4.9295715254338575,135.9391363013813,,,0.0,0.0,0.0
2259,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,287,tot_amz_1128_1901_t,0,761,785,97.87999725341797,,0,32.883268145593995,1.8823691765373858,4.906168134883046,122.03109510600234,,,0.0,0.0,0.0
2260,1202_0046_blob_2204,,,,false,2474.782608695652,2495.0,122,tot_amz_1202_0046_t,0,362,630,69.2300033569336,,0,62.381022303213015,1.1353972810860422,4.90673156932462,304.31432051694264,,,0.0,0.0,0.0
2261,1221_0832_blob_1306,,,,false,2611.3207547169814,,279,tot_amz_1221_0832_t,0,651,727,44.189998626708984,,0,65.34600274689122,0.5676986405430211,4.686280025744054,118.63972098482282,,,0.0,0.0,0.0
2262,1213_2145_blob_907,,,,false,1881.8791946308727,1882.0,30,tot_amz_1213_2145_t,0,564,571,34.20000076293945,,0,47.55612008482202,0.3187080087259066,4.9728729328899135,100.01480769028524,,,0.0,0.0,0.0
2263,1128_1901_blob_1312,,,,false,2481.739130434782,2497.0,198,tot_amz_1128_1901_t,0,431,629,49.72999954223633,,0,62.53307258237599,1.115478030540673,4.828382392093772,121.21025641284359,,,0.0,0.0,0.0
2264,1129_1334_blob_1473,,,,false,1569.398907103825,1571.0,194,tot_amz_1129_1334_t,0,485,506,25.09000015258789,,0,37.938939927763236,2.0516828061730235,4.656376683618873,129.2379800203725,,,0.0,0.0,0.0
2265,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,61,tot_amz_1128_1901_t,0,607,651,48.02000045776367,,0,68.12092034161567,0.6971737690879206,4.754645707347663,289.8944236382166,,,0.0,0.0,0.0
2266,1128_1901_blob_1214,,,,false,2566.95652173913,2563.0,150,tot_amz_1128_1901_t,0,686,723,81.75,,0,64.39568850212255,0.5577390152703365,4.787939145171549,200.65481706758965,,,0.0,0.0,0.0
2267,1129_1334_blob_1065,,,,false,1221.8626710201877,1223.0,249,tot_amz_1129_1334_t,0,575,608,97.62999725341797,,0,24.4824902218391,1.354509037085103,4.673255138564855,103.25362218953887,,,0.0,0.0,0.0
2268,1129_1334_blob_1770,,,,false,1312.718106009129,1314.0,239,tot_amz_1129_1334_t,0,822,846,98.75,,0,28.16970949154148,2.1214001830818154,4.8702260558493435,150.39291803002067,,,0.0,0.0,0.0
2269,d-cholesterol,,,,false,3206.8965517241386,3200.0,9,amzi0503_b,0,651,663,98.52999877929688,,0,76.48368569557984,0.5079408889069136,4.670552883675555,122.58056151447727,,,0.0,0.0,0.0
2270,1129_1334_blob_1462,,,,false,1542.0765027322404,1545.0,205,tot_amz_1129_1334_t,0,596,619,26.020000457763672,,0,36.98862568299458,2.0516828061730235,4.8840125118958895,162.3387745656213,,,0.0,0.0,0.0
2271,1128_1901_blob_1280,,,,false,2393.5483870967737,2394.0,360,tot_amz_1128_1901_t,0,528,583,84.30999755859375,,0,60.59443152304794,1.2250339085402033,4.634133562649367,153.09686815710393,,,0.0,0.0,0.0
2272,1202_1412_blob_1814,,,,false,2370.9677419354834,2368.0,149,tot_amz_1202_1412_t,0,614,661,46.310001373291016,,0,60.06225554597749,1.0358010283591963,4.966331230883952,110.43224072715202,,,0.0,0.0,0.0
2273,1128_1901_blob_1043,,,,false,1518.032786885246,1526.0,95,tot_amz_1128_1901_t,0,625,677,51.04999923706055,,0,36.15234914759817,1.7827729238105399,4.590559660224244,101.63707372261933,,,0.0,0.0,0.0
2274,1128_1901_blob_1380,,,,false,1465.5737704918033,1459.0,375,tot_amz_1128_1901_t,0,526,548,50.150001525878906,,0,34.32774579764235,1.1055184052679885,4.5947905564680696,125.2953331312201,,,0.0,0.0,0.0
2275,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,648,667,12.6899995803833,,0,83.89613680477532,1.234993533812888,5.016849106788868,106.88101564515792,,,0.0,0.0,0.0
2276,1221_0832_blob_719,,,,false,1393.154361255618,1404.0,181,tot_amz_1221_0832_t,0,477,564,36.939998626708984,,0,31.742891051871613,1.5337822919934254,4.824172725435346,119.58380786062116,,,0.0,0.0,0.0
2277,1129_1334_blob_1473,,,,false,1572.677595628415,1571.0,194,tot_amz_1129_1334_t,0,521,532,64.54000091552734,,0,38.05297763713547,2.1214001830818154,4.656060025867191,133.7427210637538,,,0.0,0.0,0.0
2278,1128_1901_blob_1312,,,,false,2488.6956521739125,2497.0,198,tot_amz_1128_1901_t,0,568,619,98.05000305175781,,0,62.68512286153898,0.687214143815236,4.7620212838373845,134.63252258377906,,,0.0,0.0,0.0
2279,1221_0832_blob_950,,,,false,,,27,tot_amz_1221_0832_t,0,854,866,95.94999694824219,,0,23.570188546861193,1.9620461787188623,4.59691985975951,134.84421761095166,,,0.0,0.0,0.0
2280,1128_1901_blob_631,,,,false,3426.3736263736255,3426.0,10,tot_amz_1128_1901_t,0,632,671,88.83000183105469,,0,80.13289239549145,1.2648724096309418,4.657659663585946,112.76960079016271,,,0.0,0.0,0.0
2281,1128_1901_blob_1959,,,,false,2443.4782608695646,2443.0,230,tot_amz_1128_1901_t,0,575,651,76.7300033569336,,0,61.69679604697958,1.2449531590855725,4.634272488066927,245.83008360026085,,,0.0,0.0,0.0
2282,1129_1334_blob_1146,,,,false,2093.333333333334,2093.0,37,tot_amz_1129_1334_t,0,606,621,18.110000610351562,,0,53.296018123224684,1.9620461787188623,4.637376286894323,109.05034216992658,,,0.0,0.0,0.0
2283,1221_0832_blob_1306,,,,false,2722.6415094339623,,279,tot_amz_1221_0832_t,0,663,723,50.79999923706055,,0,67.58874436454524,0.617496766906444,4.6803591397329,105.40398552290117,,,0.0,0.0,0.0
2284,1129_1334_blob_895,,,,false,1615.8536585365853,1625.0,172,tot_amz_1129_1334_t,0,533,539,26.979999542236328,,0,39.497455289183826,2.061642431445708,4.899520959559595,116.4668246540107,,,0.0,0.0,0.0
2285,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,73,tot_amz_1128_1901_t,0,561,601,59.20000076293945,,0,61.01256979074615,0.7967700218147664,4.689718901991,149.75223505660864,,,0.0,0.0,0.0
2286,1202_0046_blob_1847,,,,false,2325.806451612903,2335.0,57,tot_amz_1202_0046_t,0,601,649,25.350000381469727,,0,58.997903591836604,1.424226413993895,4.64474212431378,108.77462177905909,,,0.0,0.0,0.0
2287,1202_1412_blob_2211,,,,false,2429.565217391304,2433.0,197,tot_amz_1202_1412_t,0,550,625,68.38999938964844,,0,61.392695488653615,1.2150742832675188,4.6757794845616445,119.26406043956558,,,0.0,0.0,0.0
